Date,LONN.SE_0,SIKA.SE_0
2024-02-29,157.48021546657742,251.82171694987042
2024-03-01,154.85687566848236,213.77148182374984
2024-03-04,151.3637845542788,217.8886516874619
2024-03-05,152.7062296308496,215.97788144922984
2024-03-06,154.38089385415782,204.0484662750573
2024-03-07,156.0786971948066,209.6784937046846
2024-03-08,149.01157726936574,194.49616505139642
2024-03-11,138.16790176645847,175.53246987066692
2024-03-12,134.5819196693475,168.34040168409902
2024-03-13,129.54990847036186,148.8871155914491
2024-03-14,131.40318301612425,150.6027707649451
2024-03-15,126.92504290463978,153.76605793503128
2024-03-18,125.19831509505687,153.75490224866854
2024-03-19,130.03324523293423,170.46024477890174
2024-03-20,129.7347717514599,170.15029440765355
2024-03-21,129.63546342053286,178.950702990607
2024-03-22,127.60435567736887,163.8311022413256
2024-03-25,121.75526897318123,158.11326410184148
2024-03-26,120.15548735282057,172.41654123178125
2024-03-27,126.7666222550936,168.58303538468556
2024-03-28,135.53214692770854,182.00778919691393
2024-04-02,144.8246898665444,185.99483432131717
2024-04-03,144.69107806504266,193.18098259661005
2024-04-04,145.65561340417761,183.05255376735093
2024-04-05,143.9788449806645,188.81701810458637
2024-04-08,140.0189577836131,190.94336540124496
2024-04-09,137.9603411899489,174.08410002748099
2024-04-10,139.78393914630078,162.85678398935235
2024-04-11,136.7555599299933,162.50185343264076
2024-04-12,138.13539376921892,162.1164895802708
2024-04-15,143.02062290986282,168.06784440163122
2024-04-16,150.05862677698607,169.70201497460283
2024-04-17,152.29368641780502,167.2572634715853
2024-04-18,148.47077345265936,165.53459661956026
2024-04-19,143.98251303645597,157.00873039610033
2024-04-22,149.79259049326959,157.64857169354843
2024-04-23,157.78578387894618,159.02861920816702
2024-04-24,161.91102422044204,166.65573490746627
2024-04-25,158.82851862740853,161.0192448634617
2024-04-26,157.68802411952012,152.43086549124766
2024-04-29,144.01879869955172,148.99784242404752
2024-04-30,142.27364651436565,151.18331620664185
2024-05-02,143.77438199900504,148.49181183004674
2024-05-03,149.30121606641146,152.22212744101978
2024-05-06,147.2325694819776,149.52771725015918
2024-05-07,146.01798752699503,160.28433508072257
2024-05-08,143.52335454914422,152.56510512206253
2024-05-10,147.54652278137902,157.11343993968057
2024-05-13,142.46372356325503,165.12734897639044
2024-05-14,150.3612140074111,170.05593986672898
2024-05-15,148.50521008533804,169.36751518787455
2024-05-16,149.25827679865918,171.85883023630717
2024-05-17,156.8309843439292,180.95123069896894
2024-05-21,161.97218341353084,206.35611937101822
2024-05-22,163.81126011596575,200.82114706191956
2024-05-23,162.8665123915236,195.8657548482563
2024-05-24,167.15989731479132,201.56610139647293
2024-05-27,161.57321962012233,182.61028109120943
2024-05-28,155.7531097540458,167.69974216283157
2024-05-29,157.03561524846916,168.6284008283733
2024-05-30,150.6049165177637,159.36188033318714
2024-05-31,156.22037047688795,175.52453652552103
2024-06-03,154.05034818352533,163.74288917933248
2024-06-04,156.2041442446372,180.64345784477004
2024-06-05,155.53820768579953,175.3488943709118
2024-06-06,150.54204870441197,171.98721402250163
2024-06-07,157.66732528680856,191.5512304647105
2024-06-10,160.18846383335332,195.2958456306243
2024-06-11,161.6074593739266,208.6531082963808
2024-06-12,155.19884509714245,197.06708254042437
2024-06-13,158.0725196433953,187.54057488720935
2024-06-14,157.27752530572383,180.08773205324098
2024-06-17,163.09956428006993,194.7221881692046
2024-06-18,163.47386379960022,197.50723962673302
2024-06-19,161.27625086924644,195.50802624765205
2024-06-20,154.15918494198047,182.15556150812088
2024-06-21,154.65124793473848,179.14384529488873
2024-06-24,152.25527661195923,165.18252884159676
2024-06-25,153.84869814935882,168.08711030133907
2024-06-26,154.47440000038486,178.09116012172447
2024-06-27,155.28505566107805,173.982634832724
2024-06-28,151.3751825974236,170.04198413631266
2024-07-01,146.14599304857327,178.48257370017856
2024-07-02,142.48275206909787,172.54048312430132
2024-07-03,148.58937139848805,182.98278394808736
2024-07-04,148.02358681907396,169.40575462213863
2024-07-05,151.40127978433102,168.15022414864956
2024-07-08,155.83257673921023,172.08038172832605
2024-07-09,152.1652447677511,170.482926007856
2024-07-10,157.66393320153279,177.32930429090086
2024-07-11,162.80794587872515,180.4918934194451
2024-07-12,154.1991732171576,176.68680960063557
2024-07-15,151.4708525357432,174.87510907915004
2024-07-16,157.0437207639422,168.59341552657062
2024-07-17,155.58114938642504,173.3185232556335
2024-07-18,155.9616302137759,166.89381010778126
2024-07-19,162.82507936321835,180.25769328605745
2024-07-22,160.56085881761092,181.50142775988505
2024-07-23,168.58120990388466,192.0920303069603
2024-07-24,174.80511342170865,201.7599354676437
2024-07-25,168.33164879239285,195.77759766820446
2024-07-26,169.7046243156217,215.1874123632057
2024-07-29,174.00580677151441,218.84010502267708
2024-07-30,182.62463688827893,226.24338855782025
