Date,LONN.SE_0,SIKA.SE_0
2024-04-26,308.8474536241884,686.9185971771622
2024-04-29,298.6606729159803,664.9577638804238
2024-04-30,293.76133902633865,635.8429229707356
2024-05-02,287.5375622274812,671.0445945575754
2024-05-03,293.7281387642662,683.4909771300302
2024-05-06,292.2448730164026,648.7635114074133
2024-05-07,301.05822481550166,635.4358969470481
2024-05-08,303.05255995382953,611.9310108208734
2024-05-10,300.13269453961186,605.1188216216473
2024-05-13,311.003363272262,630.2598454036485
2024-05-14,310.5455285468635,600.4901043866915
2024-05-15,309.06899321886715,594.263617149286
2024-05-16,313.9365951266728,633.7912564043
2024-05-17,311.70979393574737,614.1894693613834
2024-05-21,304.8774772023959,655.7416974539334
2024-05-22,313.78357911986024,619.851922255844
2024-05-23,307.2399634708964,568.0544530377359
2024-05-24,306.18002455116834,525.6167304599048
2024-05-27,304.36485250433964,534.6094659881352
2024-05-28,306.61656476167747,551.8947942948844
2024-05-29,310.60632775153647,571.2422532420672
2024-05-30,307.3883955678667,541.2516493956688
2024-05-31,303.70037376387785,499.02278578237355
2024-06-03,298.9619077948831,458.98717392022866
2024-06-04,298.25582626924245,473.10760420284663
2024-06-05,298.9568724281954,471.2214718414329
2024-06-06,299.4796811232058,447.16746012812615
2024-06-07,295.9490591178866,442.56774791849904
2024-06-10,293.113988340032,416.85643062604044
2024-06-11,290.765516662243,425.0290933508581
2024-06-12,285.8987849165721,417.93534722163446
2024-06-13,272.9455979422517,422.62124810565837
2024-06-14,284.1023322815418,432.03216436507034
2024-06-17,284.42812539034526,445.24303013074086
2024-06-18,279.83300842216795,445.74790815367095
2024-06-19,279.46675374882244,443.0568812551621
2024-06-20,288.5546863043149,455.4744994306367
2024-06-21,287.6361565803857,450.68918282504234
2024-06-24,294.9172555741828,434.338293434838
2024-06-25,297.4791582526824,426.3896600232256
2024-06-26,291.30608829802134,438.9561253680554
2024-06-27,282.3726843816131,403.1680881756523
2024-06-28,289.4596064300603,418.0021604352917
2024-07-01,288.70471203207615,404.8473445883045
2024-07-02,293.081435554353,424.6921835727544
2024-07-03,297.9212424266889,431.8044254737354
2024-07-04,301.2285185011986,427.6451312304563
2024-07-05,314.86002364308337,453.2282943706236
2024-07-08,315.79163128097525,460.3201996401619
2024-07-09,314.5284157241752,454.5660308701647
2024-07-10,312.94570401053744,423.08415637276596
2024-07-11,319.15242532567396,407.15380575310803
2024-07-12,316.2529428577452,393.3211131205801
2024-07-15,309.4380442305672,368.09046522896233
2024-07-16,298.1021949413708,361.76948618383807
2024-07-17,297.60963586845185,369.11209048632185
2024-07-18,296.59237073007404,368.70292793422476
2024-07-19,299.84155920829323,368.7493451299243
2024-07-22,289.56565761682555,387.409355147828
2024-07-23,286.41789737449176,375.07488962943205
2024-07-24,286.99454463031134,388.46712512964535
2024-07-25,286.19149072706426,396.60733114679033
2024-07-26,278.6413392559965,389.0619656987919
2024-07-29,285.7304464040554,387.40983961945165
2024-07-30,279.0979404828309,380.8194198289712
