Date,LONN.SE_0,SIKA.SE_0
2024-03-04,130.74721090337835,111.05452000920278
2024-03-05,128.9333815308742,116.8216844102258
2024-03-06,130.7986184106746,123.16997582490706
2024-03-07,126.96744326240852,121.63839020814098
2024-03-08,122.86097144659804,111.80635192565761
2024-03-11,123.84658815690942,111.358441003174
2024-03-12,123.64246673518585,117.70797554721464
2024-03-13,120.85912328714485,116.85697170394735
2024-03-14,118.27783218575013,112.74166538044406
2024-03-15,120.16989575586153,113.61504023621801
2024-03-18,117.22411136581084,113.92540445979486
2024-03-19,114.38832761115864,117.7665980657312
2024-03-20,112.38390159987884,112.59787662963686
2024-03-21,117.01493171427761,118.58519448320054
2024-03-22,118.0935840138441,116.92389404245571
2024-03-25,114.39661778059538,114.03782477507146
2024-03-26,115.4201434047455,111.28652652906365
2024-03-27,114.9920295310684,111.06331951028443
2024-03-28,112.50457032574691,105.96250045670831
2024-04-02,118.58845344821322,106.36532862411451
2024-04-03,116.67367239112473,107.19740388555377
2024-04-04,120.69317956617321,106.14821711630935
2024-04-05,122.88750218707104,100.91402286969378
2024-04-08,121.97664276073844,101.9912397334255
2024-04-09,119.58631566898896,98.89538679826694
2024-04-10,122.48513369358956,108.96939387289616
2024-04-11,126.0987664507733,113.79481982227489
2024-04-12,124.14575363965372,111.65875332674932
2024-04-15,128.6615520748055,119.87932341063751
2024-04-16,123.91425149501241,110.49556400717344
2024-04-17,120.53035428576925,107.76511820618319
2024-04-18,117.98322573611561,113.41328104181899
2024-04-19,121.73478968781052,121.80063921025544
2024-04-22,127.85674535981343,137.3203761191523
2024-04-23,126.55581941056649,145.80138193205053
2024-04-24,121.56548728244124,152.7142622185711
2024-04-25,116.0669227938902,143.89159492122823
2024-04-26,116.47264714759933,147.4555437624917
2024-04-29,114.31627817505064,143.92727755732247
2024-04-30,110.08871743938248,149.4677148226342
2024-05-02,111.43171338531646,147.99586768941606
2024-05-03,111.95670997701906,140.90534784522333
2024-05-06,112.21687382796433,129.3506884624828
2024-05-07,113.36730975596554,133.1437528328109
2024-05-08,118.66253867333813,146.48968707090393
2024-05-10,124.03443449229741,159.8899733199157
2024-05-13,129.07537850894533,157.32614532617296
2024-05-14,126.22263049047241,152.36310623727377
2024-05-15,127.47233086462712,146.03007859785794
2024-05-16,132.4505699507652,152.21896713493342
2024-05-17,132.42662677480166,158.87225489755994
2024-05-21,138.0803835103524,159.87530966826776
2024-05-22,139.37297936601783,159.99160422299104
2024-05-23,143.1899963700511,176.27439632496512
2024-05-24,140.6451426116717,169.46406216255167
2024-05-27,139.52165913521398,161.91736982144178
2024-05-28,139.8402661936246,162.69482015493122
2024-05-29,138.5366192700533,164.46132280150763
2024-05-30,137.20283520615362,162.0258978777367
2024-05-31,136.6437041973093,167.36091215447283
2024-06-03,141.54257026326934,173.62693555693588
2024-06-04,142.62041302610822,173.86569613889034
2024-06-05,140.69500311339954,167.2162797634895
2024-06-06,138.75972925470745,156.39924232473192
2024-06-07,137.75579340658504,152.40620012920112
2024-06-10,138.29529539244217,154.9148567214773
2024-06-11,127.45921683490572,149.93300795279077
2024-06-12,128.2661449758634,145.6420615949002
2024-06-13,122.02962917219587,135.80030592560632
2024-06-14,121.94120629682975,140.28880739049373
2024-06-17,118.92957074206255,137.1321777828669
2024-06-18,121.54859787430836,142.5963671181447
2024-06-19,127.83534227807844,155.48619247290938
2024-06-20,124.21292838668701,146.50667943974517
2024-06-21,124.96215052115916,149.65782500464795
2024-06-24,126.18860985328512,150.01046253540005
2024-06-25,124.09053035237012,141.14446450002072
2024-06-26,119.40162864024977,130.38060003858163
2024-06-27,120.32119190551157,126.40979321149752
2024-06-28,122.40349718534883,129.2785437936695
2024-07-01,120.71129705047568,128.55572838829147
2024-07-02,115.75885722745896,122.13364479910607
2024-07-03,119.30580173660508,124.74142632578163
2024-07-04,118.45967083471888,121.28959183533402
2024-07-05,118.33460736026389,119.40478074738493
2024-07-08,117.45061518159221,120.10724367174286
2024-07-09,118.03978926026572,117.2672997238618
2024-07-10,120.52825970977493,118.2470974404341
2024-07-11,116.61518415233158,113.0725421868301
2024-07-12,115.10048369755705,109.93580544718903
2024-07-15,115.69040942165299,111.64310189913782
2024-07-16,116.33233552487857,108.07595389602668
2024-07-17,119.41419922124109,111.77852414265581
2024-07-18,120.6803065301426,115.4271242880276
2024-07-19,122.03710153243343,115.11353993834165
2024-07-22,118.0532014362026,106.4013709118811
2024-07-23,116.68447410586336,103.56589448022312
2024-07-24,122.07872395583244,108.56097307230685
2024-07-25,118.8586302375851,104.37582729584186
2024-07-26,117.79056696624458,103.8227141511884
2024-07-29,121.58862195359502,103.36429529016598
2024-07-30,124.19168469809125,112.44753426617301
