Date,LONN.SE_0,SIKA.SE_0
2024-04-05,221.21819243767408,121.15602681507674
2024-04-08,226.7155622927862,135.00416612477494
2024-04-09,229.2908610810111,138.04880502042874
2024-04-10,221.48622926804026,130.58789555371007
2024-04-11,226.36500550832545,134.34669672541418
2024-04-12,221.50585666002823,132.15329787646613
2024-04-15,223.69896776197874,131.77430280115172
2024-04-16,226.3853898182359,132.16858217804676
2024-04-17,222.8758929801387,129.30511582254948
2024-04-18,213.38660596059108,124.77037017088863
2024-04-19,216.49659936158653,120.55386554335684
2024-04-22,216.8058559300853,115.18203891408821
2024-04-23,224.91408268332356,119.54238981025276
2024-04-24,225.75309727042568,124.45000851324048
2024-04-25,236.0785745214123,134.215163479607
2024-04-26,245.57888034892488,141.78911069510315
2024-04-29,243.62016283387516,148.1838353386075
2024-04-30,236.24036910287978,139.93332458295134
2024-05-02,238.41389918289067,146.85413003118526
2024-05-03,236.7353930580282,139.15959593050638
2024-05-06,237.0076331192484,138.78342937101138
2024-05-07,236.76599783707906,142.22805144047143
2024-05-08,238.73680784300146,144.38818404170866
2024-05-10,230.49819685677443,138.70880157459422
2024-05-13,237.86662255224482,138.33139835557708
2024-05-14,231.40668420555625,133.06186498657596
2024-05-15,235.10303709972095,137.10334402314365
2024-05-16,232.50562471560778,128.0742477918048
2024-05-17,239.4697442690933,127.889710060657
2024-05-21,251.6551264322768,134.85145840888333
2024-05-22,251.80232664878244,137.89161998066598
2024-05-23,246.91949808173158,139.73887796112592
2024-05-24,250.5004489037821,140.96615973619927
2024-05-27,249.87438170571306,137.36324048312267
2024-05-28,232.8389565867196,130.1086367614739
2024-05-29,237.34342928667334,136.8049473896159
2024-05-30,242.53897334785293,129.2067725608578
2024-05-31,232.23797879646497,120.29147012986712
2024-06-03,236.07424612321336,124.32943059080897
2024-06-04,230.35918200207243,119.93467369079086
2024-06-05,226.53430898800923,118.02878429714063
2024-06-06,231.41638145598696,118.21596819496156
2024-06-07,232.15455113272347,117.43859019652106
2024-06-10,221.00745753769152,112.18433222380825
2024-06-11,233.24831479556096,118.93933080996311
2024-06-12,229.85084651926914,118.30050133142531
2024-06-13,227.9342098013922,109.26949265635129
2024-06-14,230.5012794515532,109.77780453800607
2024-06-17,228.39738236871017,118.75735272332967
2024-06-18,235.427122963507,120.10307409095704
2024-06-19,238.31073024526174,132.84295519808467
2024-06-20,243.5857876955701,137.84763271541794
2024-06-21,242.99976195625732,133.3969107310109
2024-06-24,235.47140280325817,128.01248651874218
2024-06-25,241.77625530888355,128.49249994267208
2024-06-26,241.88641439190533,124.7135269132503
2024-06-27,238.53322839900392,119.12732900186181
2024-06-28,232.88305211688203,114.45926527451911
2024-07-01,242.25526173420565,126.30278555267773
2024-07-02,238.05863470633665,119.4651612070792
2024-07-03,231.9362608405557,115.92965608959534
2024-07-04,233.39948464059972,116.90410346770686
2024-07-05,247.23722545194778,125.19090817162096
2024-07-08,250.10916240073976,125.4714667238863
2024-07-09,249.79132799877863,128.2150715221449
2024-07-10,254.71759140680172,134.43106269254218
2024-07-11,253.32971106128986,137.75363448115039
2024-07-12,245.85275024181402,132.24935137618266
2024-07-15,239.5047582948919,133.45481878723498
2024-07-16,249.2957491795607,141.4549786104632
2024-07-17,250.77625537212137,138.77440127064838
2024-07-18,261.9840063911255,142.1599240583316
2024-07-19,263.705126209688,147.80204380010514
2024-07-22,270.5254269283718,147.7339340687213
2024-07-23,267.8231318373757,152.16883707048294
2024-07-24,255.24714082351235,142.02069727226768
2024-07-25,247.353513998378,142.1901724296994
2024-07-26,246.7849342196123,144.1226358893095
2024-07-29,240.17325949519778,138.1385500629136
2024-07-30,239.13417516314595,134.0769524030351
