Date,LONN.SE_0,SIKA.SE_0
2024-02-06,934.6371501305753,305.0204936305564
2024-02-07,958.6556554797278,297.29026804841726
2024-02-08,936.2489855430761,290.47560907391806
2024-02-09,901.1944843292595,312.113924276934
2024-02-12,944.123860866518,318.07243693045075
2024-02-13,954.3944228121303,301.9402800940106
2024-02-14,903.8525169767141,277.27174470020856
2024-02-15,857.8802232094544,263.4204845993197
2024-02-16,917.3641650322633,281.0414147445394
2024-02-19,934.9933964101359,277.71933446204173
2024-02-20,926.3597823727149,275.5466980705893
2024-02-21,954.2523275934789,294.81243226841457
2024-02-22,920.5985171827509,281.8336596936588
2024-02-23,925.9589419510247,278.8260645268637
2024-02-26,936.9676919374809,290.97644364746134
2024-02-27,882.5360353912861,287.89430100655306
2024-02-28,874.19792584001,293.78472481531185
2024-02-29,834.7088358179021,280.3421062313961
2024-03-01,851.3987704966743,276.0664909138898
2024-03-04,810.248073545481,271.12157980524665
2024-03-05,848.4156232754801,288.80782620172647
2024-03-06,850.1168668480605,284.5144324552967
2024-03-07,839.5615764955221,296.5664835290813
2024-03-08,796.8952250599419,287.0234866892113
2024-03-11,830.6811179254988,285.17132779661483
2024-03-12,851.7933716282312,314.45913335526996
2024-03-13,819.4698955787235,326.65188036817
2024-03-14,834.1237024406483,303.3339829823879
2024-03-15,829.4560593273196,294.3518063680102
2024-03-18,833.9413380547378,303.6635786650652
2024-03-19,810.8865922375913,310.8531365607916
2024-03-20,822.925694082927,289.40594829750347
2024-03-21,808.4998961989482,285.0777379559551
2024-03-22,777.5576818595812,275.64679965901104
2024-03-25,766.691267054221,269.2908359763139
2024-03-26,750.9013054371295,275.71774094376724
2024-03-27,719.1340869925621,281.88239931351643
2024-03-28,732.4084481649263,289.4179862022105
2024-04-02,739.9565148317027,302.546115514442
2024-04-03,741.0698073119546,267.51204474010336
2024-04-04,754.186642349687,262.180405305417
2024-04-05,732.1731328838624,249.4417254697365
2024-04-08,731.9230937756106,238.38636514572406
2024-04-09,716.2875702143737,244.71222164325815
2024-04-10,710.8761801641567,237.95667129659853
2024-04-11,742.4580029721526,246.36027709846866
2024-04-12,727.1338353844251,236.31919072747644
2024-04-15,718.0709045284688,229.7627586171488
2024-04-16,674.3267982492291,214.19605973937328
2024-04-17,687.4845991232809,200.6882378532796
2024-04-18,688.8415510019427,201.3682415920923
2024-04-19,699.1484384969091,206.32593861911545
2024-04-22,678.6498111773694,206.77669983113455
2024-04-23,664.7239970485715,210.8145734917347
2024-04-24,646.3345671951492,194.32002795711855
2024-04-25,649.8185053166703,185.59052578944295
2024-04-26,660.5260163644899,190.56443690659594
2024-04-29,670.1202510534545,198.63173897000203
2024-04-30,667.5150575480537,188.2011931741186
2024-05-02,676.8575932065729,194.83793993060888
2024-05-03,678.3254950065135,197.78764827609035
2024-05-06,662.1857547083242,199.34517478787052
2024-05-07,654.4004350523195,206.2949045094077
2024-05-08,657.3377526598833,202.23098300299668
2024-05-10,661.436838730315,207.3852232485895
2024-05-13,654.6654508018619,222.19704624017294
2024-05-14,694.7931254713326,231.5197648812354
2024-05-15,683.3345241254135,234.04830689453908
2024-05-16,663.0018618356187,229.1512801056577
2024-05-17,676.9478215872257,228.97092219220895
2024-05-21,678.1055168544915,233.68154902232658
2024-05-22,664.1226231029406,231.25378756348235
2024-05-23,656.0169721610639,228.05265577606846
2024-05-24,633.8751399529988,215.61981860285752
2024-05-27,645.1001498064506,216.76326835168297
2024-05-28,664.87589568212,226.62798240947222
2024-05-29,647.3132729955696,220.14601075248336
2024-05-30,645.5323292567717,222.22801532810058
2024-05-31,634.0667460118514,220.68758231973368
2024-06-03,629.6697734414334,235.05090478400083
2024-06-04,657.2094283118469,240.48748672022276
2024-06-05,630.8334956621806,236.25960683703363
2024-06-06,618.766614355738,223.71166855465927
2024-06-07,614.8581419174601,218.92676711569445
2024-06-10,607.1395352015948,220.76040222980092
2024-06-11,602.687837415573,214.48339625441218
2024-06-12,602.0784430188002,206.7505790425638
2024-06-13,609.6376673875891,209.94763032910294
2024-06-14,582.3622152045127,203.4623305079363
2024-06-17,554.4699450860434,192.6931832547408
2024-06-18,569.1436473775334,194.5710588600201
2024-06-19,584.7119173576019,194.44658933803072
2024-06-20,566.0358646594086,182.77274797868543
2024-06-21,571.8870411896028,185.67223066261917
2024-06-24,581.8114623912504,179.24630291877676
2024-06-25,563.5091355494652,182.42411070654543
2024-06-26,557.4980928190444,166.01320105144276
2024-06-27,556.6204866758103,164.05111906805706
2024-06-28,563.0151601371651,180.75275388710753
2024-07-01,567.0658853323515,186.46509122433596
2024-07-02,564.4235218836883,168.91619807792856
2024-07-03,575.4779982633022,178.91629228201995
2024-07-04,566.7712219599125,176.79875382349869
2024-07-05,594.4624123826728,177.11546058381057
2024-07-08,613.9585519735664,181.94425715871841
2024-07-09,592.323130820687,169.33968708674237
2024-07-10,607.1364401749231,169.04091523456626
2024-07-11,602.0558436263628,159.76939618530682
2024-07-12,601.5064440491675,160.8864633268652
2024-07-15,619.3423099905744,157.41646042496225
2024-07-16,615.5112403678304,152.5282597998029
2024-07-17,617.5068253529516,148.9408835492629
2024-07-18,632.6222160583852,162.69985878077378
2024-07-19,628.5903651644323,161.89104092572353
2024-07-22,607.5386742927742,159.08916736869458
2024-07-23,635.4468355904614,166.13685017185512
2024-07-24,659.8512885817685,172.54177697534948
2024-07-25,651.2733579162605,170.4882322116942
2024-07-26,658.2194147829271,170.75810418508934
2024-07-29,647.7060950527944,176.83382394982013
2024-07-30,647.1320090686066,180.2267545451285
