Date,LONN.SE_0,SIKA.SE_0
2024-01-08,754.8351057656093,271.3961901776929
2024-01-09,792.3628724035747,263.02367876574124
2024-01-10,753.0763751981139,234.40869098999386
2024-01-11,732.7989211010461,234.06643072726686
2024-01-12,774.2093225770017,255.0222097288858
2024-01-15,847.9264308341682,262.9065312102038
2024-01-16,952.0179622627705,314.98271168750347
2024-01-17,976.5055858207764,300.84808753337006
2024-01-18,1046.1953657739941,301.95745050270614
2024-01-19,1136.1386304129974,335.614611188443
2024-01-22,1223.0043109264,342.3335052572838
2024-01-23,1205.9746274530257,365.3327885284677
2024-01-24,1232.2803288344105,393.36645843967904
2024-01-25,1301.82826688507,396.85965161182133
2024-01-26,1346.7889216485335,377.53674932957085
2024-01-29,1334.087096314259,379.26223042840684
2024-01-30,1299.8765351210077,398.2525678892736
2024-01-31,1222.0640927372497,347.2256010149539
2024-02-01,1246.2292839719553,353.62383856914454
2024-02-02,1244.9673809061997,355.77620630155
2024-02-05,1235.8473272915617,316.78001662661865
2024-02-06,1190.1155475071957,330.1795454185947
2024-02-07,1179.2232746035509,348.1201710093279
2024-02-08,1192.903533501918,356.677646056494
2024-02-09,1197.2654817456066,336.83163658042287
2024-02-12,1200.957675683511,354.66897536953803
2024-02-13,1202.7986800284448,342.17158671612765
2024-02-14,1180.3378776014138,319.39831498321155
2024-02-15,1200.6087259001256,332.39661345086665
2024-02-16,1250.2027181328824,319.92880891405383
2024-02-19,1206.2393755930761,319.0625366852508
2024-02-20,1174.9459716025444,288.97154059655105
2024-02-21,1251.411969066521,302.48850073746803
2024-02-22,1240.1563725800133,300.5833938185778
2024-02-23,1274.259238103837,313.42336075264944
2024-02-26,1284.7451393598262,329.12945450990196
2024-02-27,1296.5592441975107,325.69991531424427
2024-02-28,1349.1684649437602,316.6961865571853
2024-02-29,1308.8071178582977,308.67078999546874
2024-03-01,1240.2745615953495,266.2480992278808
2024-03-04,1208.3923098104021,251.18534036256605
2024-03-05,1152.9750711072702,249.61441587540472
2024-03-06,1091.5199957822579,250.03948596097314
2024-03-07,1054.4937701057568,265.7992907342177
2024-03-08,1070.7212513659936,280.12665503900445
2024-03-11,1086.3616982927463,274.00622135150746
2024-03-12,1125.8104224817687,285.80079853821076
2024-03-13,1138.0607871448578,286.43378911811203
2024-03-14,1184.7098876985826,285.64987802855995
2024-03-15,1173.3883818434354,295.0762556084832
2024-03-18,1145.0364535046215,294.0550198581228
2024-03-19,1109.328291289456,276.6889128840646
2024-03-20,1081.7111382761773,294.9702920550705
2024-03-21,1109.9459102436429,291.39392750756576
2024-03-22,1111.0143745553917,291.1202650470231
2024-03-25,1170.4251509566745,308.8870462119202
2024-03-26,1140.9821226316678,308.85119909080623
2024-03-27,1162.023287336385,310.16363096416035
2024-03-28,1186.189446802404,303.27021256229034
2024-04-02,1157.7826675181868,295.86635645682117
2024-04-03,1105.7844750940067,279.3918562426781
2024-04-04,1146.1168049554637,289.3377970741514
2024-04-05,1198.5998758434976,306.7979267623038
2024-04-08,1175.2855573357574,306.9145094454624
2024-04-09,1268.6033428837923,320.0620660647248
2024-04-10,1229.9395091700278,325.05630626257226
2024-04-11,1216.6866731962155,334.67061323962304
2024-04-12,1163.0435867609242,325.4064839871268
2024-04-15,1200.8631421181824,294.11012385940455
2024-04-16,1253.0189940141454,328.4369278403722
2024-04-17,1223.4032669810354,343.08290273756563
2024-04-18,1249.0638795630646,367.97051509865844
2024-04-19,1243.8291399211078,383.58077431121484
2024-04-22,1207.9697610780593,373.6200385388175
2024-04-23,1220.232540946901,343.08982306339675
2024-04-24,1290.3992875845354,365.24607105929095
2024-04-25,1295.8625458881909,361.3678693440107
2024-04-26,1269.091608536275,356.73657913271467
2024-04-29,1276.8831915235442,334.1289404340286
2024-04-30,1230.2719029308644,324.51767212853923
2024-05-02,1223.1607250821685,345.9007886240156
2024-05-03,1227.734319652274,365.8055042572881
2024-05-06,1253.3912835698561,367.01112926506124
2024-05-07,1295.5900586541743,399.9749485767893
2024-05-08,1284.3949433190878,404.8575310733697
2024-05-10,1270.4250595241144,404.028058688022
2024-05-13,1237.1099804243013,382.34010162453575
2024-05-14,1263.96898724973,387.0454541461121
2024-05-15,1296.4623090193518,384.4328106834438
2024-05-16,1231.7495812541822,366.466263332517
2024-05-17,1227.5239681815729,367.2461737715609
2024-05-21,1106.1074766086663,327.1972153647491
2024-05-22,1122.0818954120884,312.34222880254123
2024-05-23,1114.9393697816352,284.8885885154298
2024-05-24,1098.3727429479375,296.558367226652
2024-05-27,1109.2855672149099,292.03004173150566
2024-05-28,1098.8262789083858,303.68684412368265
2024-05-29,1099.9975656842498,304.4532082443453
2024-05-30,1073.1737712189795,298.40368982072107
2024-05-31,1083.8737742915177,305.0466695402968
2024-06-03,1088.4757444874176,315.4066725167267
2024-06-04,1071.936577510315,298.39543576777874
2024-06-05,1011.9568230176982,282.22466484714573
2024-06-06,1068.8635001408995,302.3557790393015
2024-06-07,1075.180431223844,297.92086355555796
2024-06-10,1104.1768333501227,296.5277039864287
2024-06-11,1089.6288785815925,290.8745740380443
2024-06-12,1053.2556371081412,281.3142630679711
2024-06-13,1079.2413114425071,289.280536639699
2024-06-14,1100.2444555001905,289.60171071553435
2024-06-17,1128.7888117496038,313.4322092301069
2024-06-18,1097.336470959654,335.031669148449
2024-06-19,1071.8484278732312,334.226414676694
2024-06-20,1089.4573097504028,328.7742306879752
2024-06-21,1094.6519163023788,329.4726675883663
2024-06-24,1110.52650300557,337.3423797014728
2024-06-25,1082.7167036196001,330.1883580785058
2024-06-26,1066.0761114419458,318.4126092571466
2024-06-27,1029.5310489100846,318.71178515036144
2024-06-28,1070.6806116825237,344.0119835065101
2024-07-01,1124.0386265240786,359.37214110370536
2024-07-02,1110.1551328645444,356.0363016372112
2024-07-03,1143.7849866013564,370.2220286177014
2024-07-04,1145.6109097527392,366.8061466054778
2024-07-05,1150.6268059425934,360.1931000861048
2024-07-08,1166.4483081268013,364.56975643668613
2024-07-09,1153.934644022015,385.0677809910342
2024-07-10,1189.1551340391052,406.86186621484995
2024-07-11,1224.476891731591,419.8746669965333
2024-07-12,1251.7269232511765,426.4122354611879
2024-07-15,1236.721350192066,419.2699381284538
2024-07-16,1199.0913723069707,405.682738037831
2024-07-17,1163.7017920391268,408.86024899516826
2024-07-18,1148.87605761109,415.8134203258043
2024-07-19,1164.5043134362293,401.8727525436077
2024-07-22,1165.5429094688202,385.9152693987492
2024-07-23,1145.5509323708895,385.8070882158972
2024-07-24,1201.7068173406162,420.0823030077917
2024-07-25,1192.1384690851482,419.92702028857474
2024-07-26,1173.4118471694521,437.17854023329903
2024-07-29,1136.0606704819365,422.0329025306882
2024-07-30,1190.0155935845364,450.01477994120364
