Date,LONN.SE_0,SIKA.SE_0
2024-01-15,245.79790476099492,141.71148238988445
2024-01-16,227.6143952242189,125.09469769027935
2024-01-17,220.40299625306403,121.71135100226635
2024-01-18,213.2818559534578,126.51509236096048
2024-01-19,197.12867917502524,106.89750910994636
2024-01-22,200.14706035244615,107.77118883081197
2024-01-23,206.44589753639477,134.71776750116143
2024-01-24,236.68639301930003,145.1440638001612
2024-01-25,232.2887926015134,148.94256936479985
2024-01-26,232.39097754324874,163.60297390217826
2024-01-29,238.6221505991412,183.8464067415162
2024-01-30,242.85233760601685,185.99462448657624
2024-01-31,247.51215400528653,199.39204349208552
2024-02-01,248.8920449377907,209.3492225534253
2024-02-02,258.09518666903483,216.64105514019695
2024-02-05,265.87196613154066,210.24068276039142
2024-02-06,257.02849732095837,195.00307939433574
2024-02-07,271.6997853397492,196.82252112756663
2024-02-08,246.4471562112784,175.7278962006964
2024-02-09,253.36341865015075,176.3470323719648
2024-02-12,246.45495701005524,182.88812376173013
2024-02-13,271.52699096060644,209.8848863965419
2024-02-14,291.99944407542245,219.22746874754742
2024-02-15,291.4722243291595,202.05240060568735
2024-02-16,288.0005484083095,182.03957430334017
2024-02-19,278.26637086321034,176.50973119674114
2024-02-20,268.7393924699593,163.76014911863226
2024-02-21,281.223185184561,149.0773945199711
2024-02-22,285.99412356120007,161.9902872021751
2024-02-23,274.2342949388495,159.65836448297026
2024-02-26,277.9496901771541,166.85792894603546
2024-02-27,287.8525165464709,182.65974046800991
2024-02-28,287.76501026048817,173.3096635193335
2024-02-29,305.0895785830282,181.2744335982054
2024-03-01,282.9433769221373,160.14199570582883
2024-03-04,289.0272322901378,163.1265962048088
2024-03-05,276.63336300154947,147.52168037198297
2024-03-06,285.96583715825034,138.7866926191033
2024-03-07,289.60444063356334,142.27926207837322
2024-03-08,271.2581540745214,143.03677767241538
2024-03-11,287.4312053195194,154.18483268672603
2024-03-12,288.6758976987011,159.37633202713909
2024-03-13,295.5424307591772,167.0233151375192
2024-03-14,294.8025338724326,162.35409584160044
2024-03-15,293.19617431161197,164.05961407800217
2024-03-18,287.6633340721045,153.77997952206331
2024-03-19,290.8100373787261,156.7325518773963
2024-03-20,301.0446741697326,169.28186905929488
2024-03-21,296.65481649622876,150.67607811494165
2024-03-22,283.7406125033497,155.5890542706748
2024-03-25,291.0979553224495,153.21919187952687
2024-03-26,283.0974439169596,135.2892914098558
2024-03-27,290.2885791983908,144.95619180061036
2024-03-28,291.47173088369493,144.2988330788338
2024-04-02,293.32654949161594,146.38194495548885
2024-04-03,299.9445962755222,142.47302111789656
2024-04-04,316.79016586491406,130.45035270329328
2024-04-05,318.3920302123484,134.09517808277903
2024-04-08,321.41749251781266,143.49563581613765
2024-04-09,327.20820349710095,144.20256393563344
2024-04-10,339.96198191932893,136.3294066166248
2024-04-11,356.02576282517856,143.9491306374529
2024-04-12,350.2687055769911,146.77564996499842
2024-04-15,356.50252662482586,137.8449877761984
2024-04-16,333.37082523065766,127.80288424999162
2024-04-17,342.9024643926558,130.89662402344086
2024-04-18,366.9345087098742,136.94097607128205
2024-04-19,350.2496176178384,127.14570920182975
2024-04-22,344.8133760489793,116.02346140582928
2024-04-23,355.93372089621045,122.65260374288641
2024-04-24,370.0003400907368,120.80152843530225
2024-04-25,361.15304868257095,122.69601197939268
2024-04-26,377.8746129076275,131.9426595043289
2024-04-29,360.0181230907978,123.4010661856002
2024-04-30,357.0571036121439,130.44539314366472
2024-05-02,361.6711006513358,136.40641576320496
2024-05-03,379.2309357602528,153.00432230769144
2024-05-06,383.80862727947806,153.3019915870578
2024-05-07,387.30912105276946,145.53938441865387
2024-05-08,390.7830054391807,144.01232750782182
2024-05-10,388.29782680262133,151.09231666283105
2024-05-13,388.717837393519,148.79196037745905
2024-05-14,402.22287910908676,143.27463844362586
2024-05-15,396.54849898038265,151.5431021269428
2024-05-16,409.12247614778016,152.5671097441621
2024-05-17,398.5499025440933,152.01901930671565
2024-05-21,389.9423195706515,152.2845605056763
2024-05-22,398.4753573072751,147.35808602411123
2024-05-23,397.9061012923953,148.64344377720903
2024-05-24,384.0321724596667,143.36197128798904
2024-05-27,380.82040871693005,145.77195516985446
2024-05-28,387.24579046659386,151.46028269216774
2024-05-29,403.0480330516246,162.2799868372978
2024-05-30,413.9050833978655,163.13087889773493
2024-05-31,412.88609827997414,168.3451213755972
2024-06-03,394.26596230084965,160.69513680036613
2024-06-04,383.7929135383569,157.93004618744092
2024-06-05,381.28575177210155,154.68246390353443
2024-06-06,380.30520761719674,149.955202282111
2024-06-07,406.65689321062695,169.4780613818388
2024-06-10,401.02209503581116,176.99013720108354
2024-06-11,388.3205384676537,167.96063596901544
2024-06-12,391.838744888674,159.18554196467062
2024-06-13,404.94931315491937,165.65267430531185
2024-06-14,393.5549360480213,172.212362024231
2024-06-17,392.4476827039035,178.17827778337298
2024-06-18,396.145756833298,180.3423619122047
2024-06-19,406.5511744541461,187.10457815608655
2024-06-20,423.1634132119702,192.65937745338255
2024-06-21,417.2608721467437,191.59826528351084
2024-06-24,399.47635951160225,182.40485862963038
2024-06-25,392.9859405028976,183.75115737173599
2024-06-26,408.70970580400297,194.39758546818493
2024-06-27,405.49050506012486,196.1405807093497
2024-06-28,407.23958107331,198.98664717222974
2024-07-01,412.6366976828614,191.50190022908205
2024-07-02,414.4768625531152,186.48066967359574
2024-07-03,425.5980296992624,191.4727560191587
2024-07-04,432.73043622944107,183.7781313069083
2024-07-05,461.13184275587,191.93347889021513
2024-07-08,461.65416728370894,214.69517994065757
2024-07-09,452.5817422968598,219.06889967103393
2024-07-10,443.0596528111974,223.1118607107552
2024-07-11,444.881903709347,219.94781780163044
2024-07-12,438.898223429635,208.94953016021728
2024-07-15,431.1992966788571,208.34542676588333
2024-07-16,428.67922929524946,210.46088601037374
2024-07-17,444.3978171205106,213.13184074195536
2024-07-18,435.641727290425,198.33042856572823
2024-07-19,423.9915466009888,201.70434609158892
2024-07-22,428.0911119378749,206.46993349695643
2024-07-23,419.1175112975291,202.55584704395136
2024-07-24,408.04545351061,199.46252049686214
2024-07-25,407.34150023468226,192.69095871260646
2024-07-26,390.197759488555,177.673894129855
2024-07-29,388.39229795431515,178.65051186836618
2024-07-30,401.4913390490245,188.62056509471523
