Date,LONN.SE_0,SIKA.SE_0
2024-02-02,192.62296332085413,191.9660284778446
2024-02-05,203.9277279181046,185.41236686270602
2024-02-06,209.7367025109642,179.97819816087616
2024-02-07,225.61776234435416,190.90501640389692
2024-02-08,225.1481627324178,188.2584642337882
2024-02-09,223.57359106007073,171.9856672932542
2024-02-12,221.32195329111119,157.0917076283201
2024-02-13,222.27731020194187,170.8271520613447
2024-02-14,217.10266721639482,180.81620333372337
2024-02-15,213.83499054991623,176.6132471137336
2024-02-16,215.04292490111402,187.81649183346258
2024-02-19,219.5388653995286,188.68612179062634
2024-02-20,216.16119149472505,190.49966768791737
2024-02-21,211.7775122967987,188.6216598626576
2024-02-22,211.34286335294348,196.47817431551894
2024-02-23,214.1013738098224,204.49524189036873
2024-02-26,213.5339705460464,182.08910260015895
2024-02-27,200.29944999518472,157.87746941626216
2024-02-28,200.9010997271318,143.4285841591591
2024-02-29,202.76051284825468,140.10726868924846
2024-03-01,205.83300325345584,154.01827666427673
2024-03-04,215.60685500771,152.53582829017202
2024-03-05,209.47040267525074,162.70824309189706
2024-03-06,203.25197212683614,163.85097385322274
2024-03-07,197.57443557855115,167.10923203952225
2024-03-08,199.0120043128317,184.55246909895513
2024-03-11,203.21988419782133,184.4107932074453
2024-03-12,201.12849834676507,171.77995689000238
2024-03-13,191.77159580278072,170.16854612748543
2024-03-14,194.34247053213542,174.22044268760803
2024-03-15,196.35269420020686,184.97553582447085
2024-03-18,191.38226723996283,183.91570320748923
2024-03-19,200.54369455454625,174.48025549720478
2024-03-20,205.09830013725673,188.76407795472622
2024-03-21,199.8131013893908,175.3244017252332
2024-03-22,185.2193188624031,174.58608793123838
2024-03-25,181.1909659543259,156.71276511089349
2024-03-26,179.9777999290677,165.90602852385248
2024-03-27,171.9461796357408,145.79780649432757
2024-03-28,172.93038728008415,144.22436909094026
2024-04-02,171.44559478253973,145.18645185605536
2024-04-03,174.18860859212154,151.8078097026648
2024-04-04,168.79418845613785,158.882133461636
2024-04-05,169.2261981412384,136.62695574502345
2024-04-08,169.17093439391857,152.29289757392314
2024-04-09,168.37105468278537,160.09198010192242
2024-04-10,163.36757369758354,165.0911556833536
2024-04-11,164.5648800329173,166.03287080874728
2024-04-12,165.1425993536022,172.68844822035007
2024-04-15,156.17175651445513,163.97239182723573
2024-04-16,151.86216847009462,157.45190644959982
2024-04-17,151.71881297571485,143.97643006407722
2024-04-18,149.3234845099689,137.5451048594616
2024-04-19,151.00739552192218,146.156865904613
2024-04-22,145.57562365847906,137.96135323748734
2024-04-23,141.42681489496118,132.4786069987743
2024-04-24,138.71020758125422,126.09348484672884
2024-04-25,141.91563193524252,122.65648821572054
2024-04-26,136.92577242530606,120.16942278440575
2024-04-29,139.15544395719968,129.64421900714322
2024-04-30,137.3988997038581,122.1238903995608
2024-05-02,134.60994612255647,115.2593841563938
2024-05-03,139.50443927668388,113.4552922229422
2024-05-06,142.33385525752766,117.14423299064927
2024-05-07,148.1384007882524,123.14638950131244
2024-05-08,154.36552107288242,137.2384772235416
2024-05-10,152.39935959807443,145.10779748848154
2024-05-13,162.9911063671426,144.33173222266362
2024-05-14,165.24535028547717,144.60162039231471
2024-05-15,163.6466269997346,136.49867079497574
2024-05-16,160.27503470773902,142.4819746741713
2024-05-17,164.156601825957,138.96513914311885
2024-05-21,163.50512636058886,129.86297792095107
2024-05-22,162.53105907665181,122.12586420956336
2024-05-23,156.4219222066658,120.63114594441315
2024-05-24,152.79111800472882,117.55821130640713
2024-05-27,147.77843357443413,108.81082244768498
2024-05-28,152.37634184141987,107.35455597238969
2024-05-29,155.51412512519323,110.64108275305522
2024-05-30,156.13045137119335,107.62121280565968
2024-05-31,153.74735998933645,112.84480774907213
2024-06-03,156.57773796481146,116.05835019758891
2024-06-04,151.17800370127782,118.55208152698573
2024-06-05,147.07949194303,114.11982112590348
2024-06-06,141.78446867442685,100.9217268390759
2024-06-07,139.80005376886464,99.90757469332378
2024-06-10,133.72360019212837,101.52043949113654
2024-06-11,129.32517955523954,93.61994202715849
2024-06-12,127.45734736770818,91.81419203196596
2024-06-13,130.05437139128983,90.36454908379974
2024-06-14,126.87613037057787,85.48589436929572
2024-06-17,122.78166494994029,79.90682979641441
2024-06-18,119.43564923604968,78.31051292019919
2024-06-19,118.98924626312997,75.87632183128457
2024-06-20,119.41691594012293,78.15489545144372
2024-06-21,121.032727659194,81.13152263876222
2024-06-24,117.1750227050236,77.93235894325072
2024-06-25,110.87509110493276,72.21561011983914
2024-06-26,107.64159526992589,70.58175833626511
2024-06-27,105.7450734636594,74.16237356569232
2024-06-28,109.28228940040808,75.05545015701213
2024-07-01,108.77869100501589,77.12008891694244
2024-07-02,103.27866526616037,75.8343997121787
2024-07-03,101.29269465910768,70.26825967320954
2024-07-04,106.59151103959253,69.41537989594437
2024-07-05,107.10346223164673,68.60564679208417
2024-07-08,107.33662750580125,67.63411754877883
2024-07-09,111.51493340488703,69.39988824942583
2024-07-10,114.7315019765913,72.12089762618218
2024-07-11,112.81863774714186,70.30515566342922
2024-07-12,110.55020661976073,74.56687628324775
2024-07-15,115.44209262515896,75.74445547727305
2024-07-16,114.94227176035427,75.01539001779497
2024-07-17,116.96436542040358,74.4276785061815
2024-07-18,113.53921342592838,72.91796030546185
2024-07-19,117.36747735616872,73.09941817763236
2024-07-22,118.8593427382419,71.29822468398523
2024-07-23,118.13029168640021,68.62854584962398
2024-07-24,116.67289879347386,69.03505020049877
2024-07-25,121.93893465420072,69.27057856402445
2024-07-26,117.02033843882337,64.81161137120102
2024-07-29,113.19743083512499,63.47087230324626
2024-07-30,110.32324935223238,59.69745573428145
