Date,LONN.SE_0,SIKA.SE_0
2024-01-29,271.99660037522403,453.6103925018432
2024-01-30,260.7562910918976,412.31131955066735
2024-01-31,251.99382763640654,382.01771815684776
2024-02-01,253.16142098767062,378.2630455990329
2024-02-02,271.29929715792315,442.9758126257419
2024-02-05,287.7925824909768,461.2965263457947
2024-02-06,299.3665852794259,467.03039339887124
2024-02-07,307.5883021015491,496.13983752190416
2024-02-08,309.6842074164607,457.22889404186014
2024-02-09,312.9479743104663,446.3396488269485
2024-02-12,319.54226344411813,456.8503788630414
2024-02-13,325.1009432688273,432.0046848556684
2024-02-14,335.33003445644385,496.9146526980051
2024-02-15,331.8669113494532,425.53327006544015
2024-02-16,307.8927790170989,400.1781678709914
2024-02-19,294.7892219600519,350.60835967150695
2024-02-20,301.50362748424396,349.60881479651016
2024-02-21,303.4651265623462,350.04739621984425
2024-02-22,298.3945880179891,345.3351417581765
2024-02-23,291.62563252874946,344.73562849365345
2024-02-26,293.0682499031811,320.2542926446392
2024-02-27,301.0647100546907,333.3462913586438
2024-02-28,313.79958878354574,346.38377614126114
2024-02-29,294.93880070243716,325.58970001586647
2024-03-01,300.0165837591138,342.61276046787714
2024-03-04,302.20914473106524,353.23835717737944
2024-03-05,302.52831776112004,351.3306981045849
2024-03-06,315.4503390858062,379.06393531765696
2024-03-07,316.598133962688,407.6043111370017
2024-03-08,321.1937845346109,409.28976161745743
2024-03-11,316.6884858392074,412.581313581651
2024-03-12,308.5980093866208,394.2420621800095
2024-03-13,314.20594843718334,376.6030173237956
2024-03-14,319.2426913969292,348.10339826951423
2024-03-15,333.26606325612903,343.31700860310707
2024-03-18,326.6148224806486,332.6214293661472
2024-03-19,343.91041322710447,326.1828828309555
2024-03-20,334.0906045305902,289.90751621138895
2024-03-21,339.77503476493865,285.4669149407134
2024-03-22,320.84137244829975,260.4177698386463
2024-03-25,307.5906507559799,262.51763499457195
2024-03-26,312.5777560576405,263.4946293320751
2024-03-27,283.5186191838233,244.74672614912492
2024-03-28,273.069556106877,223.7676132918909
2024-04-02,272.1186532934286,214.73488123525877
2024-04-03,260.2835788834566,219.55518084512664
2024-04-04,265.50254689878614,218.2231376128337
2024-04-05,273.0412862476274,229.36181726996944
2024-04-08,280.6493969941577,229.72147412898846
2024-04-09,287.637269325923,244.88756773900496
2024-04-10,273.43199017984404,229.00119068814436
2024-04-11,262.771466621484,220.86250658171141
2024-04-12,271.81210068664507,234.21894471516512
2024-04-15,278.5492960120987,228.58517504233004
2024-04-16,289.9681951976033,249.0582900433559
2024-04-17,280.55661059979553,255.90586252304084
2024-04-18,268.94699540626584,245.11354405249617
2024-04-19,275.1704293010211,242.07939934072496
2024-04-22,272.2224705881215,228.10520471014328
2024-04-23,279.6825209399714,250.49795231907066
2024-04-24,274.0078846997788,243.90828061218866
2024-04-25,271.0875397824965,256.2291342725771
2024-04-26,256.2786118008026,231.80185640043382
2024-04-29,256.38323217011475,229.93306424717434
2024-04-30,261.5980500216866,238.4260614620686
2024-05-02,258.7273244185492,242.3996456927686
2024-05-03,265.77734205077184,244.83088204914844
2024-05-06,257.8078287263375,240.12142360636386
2024-05-07,247.83324566364948,235.31945012625798
2024-05-08,246.18059358799152,227.05866331449846
2024-05-10,243.30254794608544,229.52356842238655
2024-05-13,246.40881687399107,227.25097249174345
2024-05-14,250.34299529494777,226.26861846169308
2024-05-15,245.1061361055317,218.99484283631244
2024-05-16,248.0277480191393,236.97611816371085
2024-05-17,256.4734770321741,245.90074344098315
2024-05-21,247.10852388414312,244.41110315654308
2024-05-22,242.48135953531605,251.6291372677543
2024-05-23,242.09757032993426,231.35292444117843
2024-05-24,235.6140709559558,222.91643239059115
2024-05-27,240.0319686998544,226.22286735615998
2024-05-28,242.67293055802696,225.63020236799403
2024-05-29,243.32917231148923,225.555105313822
2024-05-30,244.44786267677375,235.86596815451594
2024-05-31,248.35158899647803,233.4463473546899
2024-06-03,255.9515239665138,243.63265868002966
2024-06-04,250.28891369652357,237.43648046486203
2024-06-05,251.3575415153566,250.67874878875256
2024-06-06,255.96090207638247,249.08792605136622
2024-06-07,257.1366708044638,235.33158437152417
2024-06-10,261.71725639253793,222.25292603437057
2024-06-11,259.6576147964423,226.60882337734404
2024-06-12,251.57849916992214,227.25999733125616
2024-06-13,248.92008186971722,235.4332748951892
2024-06-14,250.6401792060486,234.1538462455154
2024-06-17,258.8114301125185,242.5109336673338
2024-06-18,263.7275594256329,228.83362354655162
2024-06-19,259.7443613413765,237.2027355537067
2024-06-20,263.76254459391305,256.19234660976406
2024-06-21,256.7341736166057,243.62175839934426
2024-06-24,251.6300899328366,232.06077526521793
2024-06-25,249.98809178818638,225.5241176073077
2024-06-26,242.46441229549714,222.50976840638452
2024-06-27,242.39213708987901,206.23641447068385
2024-06-28,238.93268170642096,196.60340157337018
2024-07-01,233.3284920788716,190.55288138585354
2024-07-02,236.63235661384238,190.720920285448
2024-07-03,241.039117194953,188.0784315270906
2024-07-04,236.17590937540444,184.10232776529463
2024-07-05,227.7805686970437,169.32602935013833
2024-07-08,229.4623236991738,176.34450959258382
2024-07-09,236.62355691169552,176.07926132241124
2024-07-10,238.49395239939173,174.15171518670547
2024-07-11,241.91594773857145,183.4795026210559
2024-07-12,238.65939384873576,188.14465912320898
2024-07-15,242.92959686954276,204.68727776821459
2024-07-16,240.36298770539796,197.91582124731445
2024-07-17,239.48050749232857,195.8543381661593
2024-07-18,234.9795102633239,189.2679297522109
2024-07-19,226.8024945778222,181.12077111361126
2024-07-22,229.73244495355868,188.9368731551627
2024-07-23,217.68446549526783,208.67982617805677
2024-07-24,226.24127674943136,209.59691968861765
2024-07-25,226.63271318798394,206.95442195734668
2024-07-26,225.41115193606385,200.80122348646626
2024-07-29,227.25602414071938,203.13650393601722
2024-07-30,240.2907535167241,199.87549157294802
