Date,LONN.SE_0,SIKA.SE_0
2024-01-23,125.47302946410394,227.74135372617317
2024-01-24,131.444463176781,238.6408439600858
2024-01-25,132.88571877174047,260.29076986504487
2024-01-26,128.8165308736324,254.1454144046756
2024-01-29,127.45775020417688,257.06045792845
2024-01-30,129.9411771323449,287.9420164410413
2024-01-31,131.4566868243975,300.01510199986
2024-02-01,127.12019014547717,292.3435264558858
2024-02-02,125.68923810719134,291.06304480688385
2024-02-05,122.5658772531727,268.8525630725644
2024-02-06,124.85377135275546,284.3668920035428
2024-02-07,125.08675592026658,270.39515948242155
2024-02-08,123.31072826116397,279.924932985573
2024-02-09,124.43161660199056,267.05258622066395
2024-02-12,120.3375905856786,247.46274879919383
2024-02-13,125.91454646296502,261.8382992558908
2024-02-14,127.26690727186724,265.12901966089123
2024-02-15,130.22456370112846,275.6132494428694
2024-02-16,130.68936436691104,290.9767148057985
2024-02-19,134.21393039888164,309.91791166345394
2024-02-20,137.6749472513659,313.6297769946211
2024-02-21,127.87122241517363,303.0128415419424
2024-02-22,129.437122709382,305.44551063793426
2024-02-23,131.8584698183213,319.4679443874523
2024-02-26,130.24099804943546,309.86913380507093
2024-02-27,138.90062448395474,309.71034572946206
2024-02-28,136.73186858406612,291.1264057880889
2024-02-29,140.86767587652736,313.8494377612878
2024-03-01,138.95001230302168,296.14723611785
2024-03-04,141.37217866001018,294.66872275235085
2024-03-05,140.79372659501817,290.4544193775994
2024-03-06,137.10188005338432,257.70880002122664
2024-03-07,136.49897311624306,270.7208975356753
2024-03-08,134.55664547626105,283.88411134814714
2024-03-11,137.89370101818824,283.7471506801817
2024-03-12,134.5191290737013,282.05354883076427
2024-03-13,128.31938050346227,251.02128980336278
2024-03-14,128.908061090271,249.60554325810384
2024-03-15,125.0695638980291,236.41560634177284
2024-03-18,128.57446652702353,275.6913830535431
2024-03-19,128.90443549674194,280.0875916125215
2024-03-20,123.55279089962443,252.3440849324306
2024-03-21,124.283557359061,238.89303361658995
2024-03-22,120.53248127793081,224.4605094060536
2024-03-25,122.10851297770371,219.62251245311515
2024-03-26,112.3842061054229,200.98262636977552
2024-03-27,109.07964641737651,189.87172626980094
2024-03-28,108.77740306746908,175.85318755456092
2024-04-02,110.55980695229195,166.48177587945145
2024-04-03,107.40375576524649,165.36263161317808
2024-04-04,112.50269704234444,176.56858554569797
2024-04-05,110.67056334394576,169.63131901667987
2024-04-08,110.97137421444668,177.83233645291332
2024-04-09,107.76299247794714,186.36313595053457
2024-04-10,104.19105089839736,173.533544071146
2024-04-11,100.3584092453801,161.3017675328336
2024-04-12,101.68109347751913,161.44236571388203
2024-04-15,103.1742247408481,167.11169491130462
2024-04-16,109.16028104667949,167.37715983280987
2024-04-17,109.670759805983,167.05222521765768
2024-04-18,109.40617839799923,171.6313845256058
2024-04-19,107.98900482043946,168.11164326532716
2024-04-22,105.62757640573811,169.6748331213755
2024-04-23,108.43141371491515,175.59677964116776
2024-04-24,107.88788103888355,176.2242991400399
2024-04-25,117.09638842090645,193.64928493120223
2024-04-26,115.16306669606487,207.86977103193848
2024-04-29,111.29077895801059,209.93416721376596
2024-04-30,107.46762432407836,197.28418943874559
2024-05-02,112.18380381063416,215.0954141673931
2024-05-03,109.72364608318058,196.80010019306263
2024-05-06,106.74357527823572,194.10238728432648
2024-05-07,104.64162702368053,194.87702299350843
2024-05-08,104.0972764018286,193.00649429528235
2024-05-10,107.56605377630666,194.7157233521707
2024-05-13,106.85850283298623,183.38770257316935
2024-05-14,107.34356102119669,194.52544542506035
2024-05-15,108.10499793470245,204.2748435027957
2024-05-16,110.53383445438674,212.89606054883836
2024-05-17,112.64916017995859,226.06576281484328
2024-05-21,113.93765318838052,230.9158413933488
2024-05-22,112.78578220740722,228.89569453701174
2024-05-23,117.55277049780155,237.12001639707248
2024-05-24,120.54727765609309,241.9877286522907
2024-05-27,124.72366428442427,243.5496480079406
2024-05-28,129.90742787266012,248.5248287151325
2024-05-29,132.65014971413586,269.7727323643134
2024-05-30,134.18302643730058,281.83297885830564
2024-05-31,131.23317429600294,263.04835529335185
2024-06-03,132.26734377690372,244.70428440056733
2024-06-04,131.76834508568143,247.79137526555579
2024-06-05,135.61206461393695,269.5959930071153
2024-06-06,132.21486210980115,263.52180416253856
2024-06-07,133.11670820320447,261.0911159707994
2024-06-10,135.27953811540954,259.0182633440943
2024-06-11,134.51116265943847,254.45384331472206
2024-06-12,136.64810559320483,263.2659103321637
2024-06-13,137.19370237434435,269.61318830424545
2024-06-14,145.78179499887162,285.5951288380125
2024-06-17,150.36334234214627,289.4252280235647
2024-06-18,148.68541343272298,274.1268210101796
2024-06-19,152.9066408904058,282.2297309793211
2024-06-20,152.32077112253077,276.79722243590743
2024-06-21,161.69888542682307,289.1846394851502
2024-06-24,159.7622186782534,284.67285857139314
2024-06-25,161.40575007581802,293.4922188169118
2024-06-26,162.1009110964267,311.41858153465455
2024-06-27,164.62717078399308,325.18219555251306
2024-06-28,166.13409753656836,340.1393111385428
2024-07-01,165.80474702689276,318.00096455363433
2024-07-02,163.02139303435447,327.25628296941983
2024-07-03,164.00729226482252,313.5340270912889
2024-07-04,167.9959832987522,302.9976761838322
2024-07-05,167.34554156543155,307.56604295002677
2024-07-08,165.64064325659302,299.3840225212062
2024-07-09,163.26688826989962,293.7826121108786
2024-07-10,159.27615811577326,280.0080727085737
2024-07-11,160.4766650470475,288.7349653177141
2024-07-12,159.72752193829078,289.7615232461513
2024-07-15,167.59331741155887,315.41427810251855
2024-07-16,161.71484633027254,323.43828512701083
2024-07-17,157.73403315915365,311.1669755873087
2024-07-18,159.58006761172834,308.0476001199805
2024-07-19,159.8219342796884,310.50579998577666
2024-07-22,156.65807634791153,313.1983882864032
2024-07-23,157.46445728877723,309.65941625685315
2024-07-24,160.44964417933107,306.2846333731332
2024-07-25,165.2449827286011,312.67180184657366
2024-07-26,161.16294154032644,307.9296440289069
2024-07-29,165.66455911996022,309.1262893638819
2024-07-30,168.01468226047888,308.03829490970514
