Date,LONN.SE_0,SIKA.SE_0
2024-05-14,728.2826978036543,229.77698832127265
2024-05-15,738.4931815782477,246.12901346715498
2024-05-16,733.3033367504333,242.81330330009197
2024-05-17,719.1343266652192,241.2756439558467
2024-05-21,713.3730606920454,237.12778576008236
2024-05-22,708.2003504863619,226.5326988809336
2024-05-23,684.6784294336186,216.72526542124538
2024-05-24,698.9136959538381,215.15219344692946
2024-05-27,673.7012938946862,205.80772909240733
2024-05-28,676.2921406756965,201.59254307466338
2024-05-29,694.0285528059792,200.11181244541018
2024-05-30,687.5039797343032,185.8659407669256
2024-05-31,700.4230814683973,189.6948366191107
2024-06-03,713.4103194393975,193.17638513324948
2024-06-04,711.7501988658299,191.28195543146686
2024-06-05,684.0408878190293,187.79741832737204
2024-06-06,672.7714633045432,188.33138751656162
2024-06-07,669.1532052644329,189.32911848436814
2024-06-10,659.258058436371,184.2475314956931
2024-06-11,642.5228030607908,177.7454822140948
2024-06-12,624.0916040430785,177.75630642709035
2024-06-13,632.8093809509338,179.4609259200512
2024-06-14,610.5258512086014,162.62995625344377
2024-06-17,607.968353934867,155.99635414184294
2024-06-18,605.7848459680864,154.34178163277628
2024-06-19,618.0105360369945,153.84042855952953
2024-06-20,615.587115512812,142.9646163008746
2024-06-21,588.2212898018682,138.6360320486045
2024-06-24,581.7479652075086,135.7651406393163
2024-06-25,587.8570985644398,129.9095002369342
2024-06-26,596.9209987612564,138.65696552659512
2024-06-27,603.3284310154374,136.6562709374191
2024-06-28,595.5662499165192,134.0563652522723
2024-07-01,604.7240782262005,151.022769324788
2024-07-02,633.0880506327632,166.8581848029436
2024-07-03,647.1629968514588,178.3041522076911
2024-07-04,644.1618435146656,174.84692587430757
2024-07-05,645.8931832826373,163.30343368918616
2024-07-08,627.2726998092035,159.99872152059345
2024-07-09,602.8406313272166,151.09620942141856
2024-07-10,594.5338975935234,147.46058235016235
2024-07-11,584.0465214836337,144.20292291817964
2024-07-12,556.4681140087472,141.3715805480003
2024-07-15,574.1367866864775,145.06418895891343
2024-07-16,572.7100780134875,147.02465452752787
2024-07-17,573.215150361424,151.93947297001338
2024-07-18,564.0780931772215,165.4881525118383
2024-07-19,568.800895297203,174.16689062830565
2024-07-22,569.3656670836325,168.47259608948298
2024-07-23,568.6961986490539,168.37406644830742
2024-07-24,576.6640087070257,167.6030724090045
2024-07-25,579.1121782513786,175.828805243235
2024-07-26,576.4064115406954,182.90197246368166
2024-07-29,606.0292519518533,185.8450418845527
2024-07-30,578.7116892809838,177.61595710146506
