Date,LONN.SE_0,SIKA.SE_0
2024-02-29,243.68896648727295,100.81060908863361
2024-03-01,250.0371213211127,97.8488889569961
2024-03-04,250.97363011491254,98.20271897193231
2024-03-05,243.19464171991748,97.2342598828434
2024-03-06,244.1693262117039,103.72231369454852
2024-03-07,235.9261773795955,92.53293652452903
2024-03-08,245.88691678931218,103.12329419634223
2024-03-11,250.06583473564424,106.83836531988617
2024-03-12,247.1631896871166,108.77993339646176
2024-03-13,245.13615127099192,102.72499168487306
2024-03-14,251.40698658264378,102.0799572941227
2024-03-15,271.85951070264423,112.46897742469642
2024-03-18,275.8207727017001,118.60425595596291
2024-03-19,265.5808709428337,125.01021765724735
2024-03-20,260.63755631715344,134.33944232865414
2024-03-21,260.90013415168437,136.12213803191895
2024-03-22,253.1379539635741,133.69902129035464
2024-03-25,255.85807537430043,142.03053516575113
2024-03-26,252.49188908370115,136.4345016816593
2024-03-27,251.3871284871756,128.47352319891786
2024-03-28,258.3655968362601,123.60871284926785
2024-04-02,257.3234021484257,121.09626074288177
2024-04-03,275.95061157335226,131.41152807001777
2024-04-04,283.1602938283977,134.77584307634942
2024-04-05,277.0940825349234,122.2351082143922
2024-04-08,284.231294871039,128.77322322000416
2024-04-09,286.1212148940262,139.86062285693097
2024-04-10,295.4610497690711,144.51304905986171
2024-04-11,291.21110814957444,139.26394427017104
2024-04-12,292.49328289616574,129.43610542039244
2024-04-15,298.95839341937585,130.39445160008384
2024-04-16,303.16040560311006,126.74473973084197
2024-04-17,295.81678506719464,124.20597513040846
2024-04-18,306.47222846827077,134.18348933271176
2024-04-19,307.6825140028575,143.45043984460216
2024-04-22,309.10943103383084,137.13023759612614
2024-04-23,315.8028650467518,139.36664133127223
2024-04-24,311.01769004438927,124.93499841894038
2024-04-25,308.64509928474934,132.3380363588075
2024-04-26,318.7454942484355,139.55538842503668
2024-04-29,334.02583772681834,145.83673931476207
2024-04-30,345.6972119074518,148.36947701876855
2024-05-02,347.33170577486686,152.69436160429714
2024-05-03,346.54624920474475,144.71832071846714
2024-05-06,345.08826126005107,151.38138686432694
2024-05-07,338.2600079534959,137.2213549130957
2024-05-08,333.155904583531,129.0729664381352
2024-05-10,346.31725184832067,142.59350835225845
2024-05-13,348.8993475144253,144.4807022907809
2024-05-14,345.05478025326937,135.6452115342521
2024-05-15,335.39530476612083,127.10709350017552
2024-05-16,332.4696553868931,125.9067295807926
2024-05-17,322.9789609545929,117.07429068737842
2024-05-21,324.03789002840097,112.29872449870865
2024-05-22,329.32766876469884,115.80307275853356
2024-05-23,327.78721732058216,116.5329376690584
2024-05-24,341.27739204036135,123.19044384960846
2024-05-27,322.70930156751535,120.45963648925031
2024-05-28,315.12596515466896,115.33721936141363
2024-05-29,331.75144000858,120.67333826452236
2024-05-30,333.96990026584206,124.66776571333762
2024-05-31,333.7977590159887,129.96194750672947
2024-06-03,338.8180167699703,125.20606447670923
2024-06-04,348.2152116410803,128.18052889014612
2024-06-05,346.8315152845148,122.03663673924007
2024-06-06,352.6479310452877,121.30132454803739
2024-06-07,361.40460097594064,121.80875821215541
2024-06-10,363.91873351889285,118.26596453968929
2024-06-11,346.5989537873267,114.32197267667331
2024-06-12,340.5288967111006,117.52831427678052
2024-06-13,336.84622045033746,116.92776816371737
2024-06-14,353.24065907292464,123.00304379447773
2024-06-17,359.4424136189845,126.74358548043878
2024-06-18,351.5641739824526,130.36809071389902
2024-06-19,358.3325851318138,130.6925099134732
2024-06-20,362.6185247844065,139.05736380515023
2024-06-21,364.065402288791,148.47075678924742
2024-06-24,364.2733917946358,152.01723324142895
2024-06-25,363.19332259139065,142.45055297772777
2024-06-26,359.9171999348013,136.61614511619456
2024-06-27,367.7235060550759,142.56843404092288
2024-06-28,354.4957332208192,142.09065773078166
2024-07-01,355.54326095063277,143.80945552820174
2024-07-02,346.7288585748067,140.9116269362566
2024-07-03,350.3831552429755,133.38615716330912
2024-07-04,359.5854431185119,136.75611980014287
2024-07-05,361.9464039982185,135.59699667971933
2024-07-08,361.72357996334216,134.9047316338441
2024-07-09,364.42083185808906,140.34349816104185
2024-07-10,360.8409912628688,139.60521785669204
2024-07-11,356.6327125087603,139.7254538386139
2024-07-12,353.1160288842189,134.82803423256888
2024-07-15,346.5326771721906,127.54905401800139
2024-07-16,347.7268030584438,122.08281925207186
2024-07-17,358.2771507309397,128.35575805137043
2024-07-18,358.1649508733619,129.33586316567587
2024-07-19,352.9823219882876,128.38241174247597
2024-07-22,350.91912507413593,128.58079092299593
2024-07-23,352.9398417734816,135.3438133553648
2024-07-24,357.7930725127141,145.10192610872633
2024-07-25,362.2593534601104,147.63342357601132
2024-07-26,373.9758279704911,146.09643778652637
2024-07-29,383.8762753975818,142.46800197911497
2024-07-30,381.5751050757511,145.99503945909973
