Date,LONN.SE_0,SIKA.SE_0
2024-06-25,422.6564364601406,255.08973232140698
2024-06-26,424.2942289999513,257.5646506880496
2024-06-27,436.63231228277107,262.4548220635202
2024-06-28,461.591118082078,281.3083117686548
2024-07-01,471.7487512689453,304.0347496103615
2024-07-02,489.06148693121645,301.69249841314087
2024-07-03,489.74738611055614,305.2934114177116
2024-07-04,517.0171796699893,319.4986630445552
2024-07-05,527.9068662997558,338.59158915696713
2024-07-08,519.6214050422062,322.0007981411154
2024-07-09,516.0412138661376,297.28217241951035
2024-07-10,511.11598720334433,294.66663302353913
2024-07-11,502.4749457742804,305.4436360936777
2024-07-12,492.24592563253935,295.77308195904374
2024-07-15,486.1520399265895,310.4523806655875
2024-07-16,477.8175948998707,302.0976369737847
2024-07-17,484.5529025932756,299.69497709351
2024-07-18,479.8244564368577,288.18979616320155
2024-07-19,501.198984981638,291.4521451483902
2024-07-22,484.1599091967962,276.3796453017932
2024-07-23,486.5499683367016,274.4669362467061
2024-07-24,503.18748116876475,279.28896109238605
2024-07-25,476.5694108494819,256.76838207312136
2024-07-26,467.1355380023202,256.3453396003431
2024-07-29,468.5095201417363,253.1235047088151
2024-07-30,476.1908923370269,252.58602714732277
