Date,LONN.SE_0,SIKA.SE_0
2024-04-05,349.0196306452036,121.44072408725731
2024-04-08,336.7722309242458,112.59440438822222
2024-04-09,347.1497685988112,114.71998390868832
2024-04-10,348.4479282475737,111.63088774312988
2024-04-11,340.9555062642295,112.95203901103254
2024-04-12,327.9071591804883,109.0301016228138
2024-04-15,326.7714250332537,108.96265600225159
2024-04-16,344.6648897582257,118.26132897325085
2024-04-17,344.6862086421496,112.92805027757447
2024-04-18,336.1874990011757,100.74519295926092
2024-04-19,349.95193067771334,107.96817695349442
2024-04-22,363.24519950816403,110.21062960586102
2024-04-23,358.9542542961208,104.57925290405242
2024-04-24,354.6529581354547,110.5844182798142
2024-04-25,350.0415197090447,110.01799942274296
2024-04-26,348.4645996049213,104.4959005882541
2024-04-29,347.2708854900145,101.82410597748414
2024-04-30,344.4549172716625,108.22063011920915
2024-05-02,334.03049048518244,102.67086626856043
2024-05-03,331.9428111660018,116.06814567824998
2024-05-06,331.3731155732766,113.60056228282525
2024-05-07,323.74195694851386,102.1700206868213
2024-05-08,324.1383140371243,99.36725215731231
2024-05-10,323.0218821511753,96.87011542836055
2024-05-13,324.9906365926429,98.3110009251093
2024-05-14,321.2900678021507,97.98127164205576
2024-05-15,326.5790879682367,92.43583356086049
2024-05-16,332.0704821407985,88.60411969061543
2024-05-17,330.0265987788749,92.78668937516505
2024-05-21,327.2770707787962,90.93359625525075
2024-05-22,328.6481508212783,91.16742558462984
2024-05-23,335.9112407183988,91.68828499404482
2024-05-24,346.54349299029474,94.17886970368403
2024-05-27,348.3929577773507,99.50772063546513
2024-05-28,334.74318706410617,96.81481731239778
2024-05-29,321.2056373611093,97.0584886249198
2024-05-30,313.89447454155925,92.49503848169144
2024-05-31,323.4219181934506,89.67220694360593
2024-06-03,320.51074084997583,92.1328219436022
2024-06-04,318.48736343728876,91.48138356402643
2024-06-05,327.926275006046,99.48089087059707
2024-06-06,331.96519989708924,95.36061208790615
2024-06-07,329.61294514897963,93.2492758168076
2024-06-10,316.33862732393624,88.19454108283962
2024-06-11,318.2837800989682,90.22306121894552
2024-06-12,309.02711431513063,86.42412807535045
2024-06-13,294.79865665507657,87.11326479715001
2024-06-14,280.3914694691311,82.01819584906127
2024-06-17,294.2665700088855,83.30096450710047
2024-06-18,294.07310334131586,80.77523225524259
2024-06-19,297.8711573392818,84.29571518076285
2024-06-20,312.30624282972553,87.94513865007633
2024-06-21,325.4209776514666,90.22689390557939
2024-06-24,324.51245887709695,94.63996979835119
2024-06-25,323.9229084459812,93.12362372821217
2024-06-26,321.18220806110327,87.9959638570015
2024-06-27,319.4696349022098,78.65484760556664
2024-06-28,318.3038740368368,80.87857567673497
2024-07-01,319.64958151416283,79.97844070999795
2024-07-02,315.79166594646233,84.35573452327843
2024-07-03,315.6388404784662,82.09793623732465
2024-07-04,321.72869164530897,83.41026995501049
2024-07-05,324.2799694754933,89.70543283562341
2024-07-08,315.6801130537922,89.98344198324904
2024-07-09,311.10870104143663,90.24167165565518
2024-07-10,317.558700594219,98.15861710638366
2024-07-11,315.88864594328885,100.09845276202529
2024-07-12,318.0364107494194,99.65502339264303
2024-07-15,326.3382854712636,99.20251364693208
2024-07-16,326.38023712398484,100.123717365064
2024-07-17,327.7387140053072,101.1277555149824
2024-07-18,307.11444473604513,96.69463713597074
2024-07-19,292.7297214598863,96.11415975558766
2024-07-22,285.23445078874283,94.69727842363041
2024-07-23,288.61555148916716,99.23551029391987
2024-07-24,288.07894307011475,101.28563517561255
2024-07-25,290.71583843194725,100.56128115443101
2024-07-26,296.40321871987766,101.20736225221592
2024-07-29,288.8493249120928,104.38314217701226
2024-07-30,284.6214315778892,98.24541620542901
