Date,LONN.SE_0,SIKA.SE_0
2024-01-25,218.183486420454,225.0435198962282
2024-01-26,205.12825230394586,196.92247880627005
2024-01-29,218.9898609966997,210.87544819075737
2024-01-30,214.51440900127196,207.86631182466587
2024-01-31,211.41626641297373,196.47383849701242
2024-02-01,203.09074893064465,186.9178063435232
2024-02-02,213.397036708239,209.0317949144047
2024-02-05,218.34570287614815,230.22837398039758
2024-02-06,227.30272335248753,236.9136385986833
2024-02-07,227.9051407993248,231.84592295662677
2024-02-08,223.56214371750767,205.31089692462157
2024-02-09,233.66365984330807,224.1187936299402
2024-02-12,241.50287649315746,210.09860166023734
2024-02-13,232.33366916097094,221.09229084457684
2024-02-14,221.78601698067658,202.715069858529
2024-02-15,231.48259595824524,184.30244826159847
2024-02-16,223.48682736539757,177.56647588128655
2024-02-19,229.9319802544877,179.2581134193996
2024-02-20,220.48118794843396,167.6322155413981
2024-02-21,217.15109856498023,168.4820786168067
2024-02-22,218.6300370015818,179.29520903138112
2024-02-23,223.3402903698081,183.39289801838234
2024-02-26,232.95087686529885,198.19250034364077
2024-02-27,233.90256494539696,192.46570269819483
2024-02-28,240.74360660106782,193.31888127495557
2024-02-29,234.5167615167057,201.64111018100084
2024-03-01,229.5207497919437,211.50149609579367
2024-03-04,221.13911370837113,192.90885944520505
2024-03-05,212.63201285711622,185.51415771361906
2024-03-06,212.536631988394,199.951978560146
2024-03-07,213.9892609661241,210.82456641849222
2024-03-08,210.18776188301038,207.43934492067103
2024-03-11,208.63568908590605,204.47567722961202
2024-03-12,214.93557918089977,219.09984179115077
2024-03-13,207.65313181118518,226.0829464165785
2024-03-14,198.9905277723406,230.20012389578426
2024-03-15,204.71368761236843,217.29549924714
2024-03-18,209.63910233894302,222.59973580668193
2024-03-19,225.43666218705474,225.4443718692265
2024-03-20,224.08568824058122,224.34514395101357
2024-03-21,223.7090517404842,210.26643758336715
2024-03-22,224.31893899821134,217.57440513200152
2024-03-25,222.75529372237852,198.0046145458112
2024-03-26,219.66804351253148,186.67889848816003
2024-03-27,213.039484442156,171.4500955915335
2024-03-28,207.64573104551397,166.78482051751737
2024-04-02,197.16196987084354,158.77337966706253
2024-04-03,200.61791049252895,154.19408222124457
2024-04-04,203.952821905812,151.34423809517074
2024-04-05,199.11550364265932,151.09740508906825
2024-04-08,203.5398948250235,154.6355736721966
2024-04-09,193.2480177610716,152.26173224149
2024-04-10,194.22636737424466,150.05651512023883
2024-04-11,190.62060812903846,144.04743013991643
2024-04-12,193.0290979018994,137.33975982332328
2024-04-15,190.6343900236766,136.9425700490181
2024-04-16,187.39699896138225,131.33306478581653
2024-04-17,184.0641672859195,123.54175546970863
2024-04-18,187.37203502224722,126.21832940144016
2024-04-19,188.1669387883961,122.7135898517916
2024-04-22,195.75301208987656,120.35669404353078
2024-04-23,189.49693355938592,115.72485904032968
2024-04-24,184.4677405117984,109.3204604136996
2024-04-25,179.60794831820533,100.32257779649078
2024-04-26,180.65417400531382,99.82721537444785
2024-04-29,181.8883131295029,102.80911441126314
2024-04-30,183.76249061469696,106.51163842090543
2024-05-02,178.80365558211656,104.85701850480012
2024-05-03,181.23248008750514,108.44151279450331
2024-05-06,183.7708243162574,107.86807209965788
2024-05-07,187.01089690029409,104.72924033610865
2024-05-08,174.891482896218,90.10354125581418
2024-05-10,165.0864413394867,86.25446420211375
2024-05-13,164.00887134961278,88.7495861168826
2024-05-14,159.20054740309303,84.82663302259046
2024-05-15,169.48971466634526,92.74797824639198
2024-05-16,172.54634659380795,93.62584799526545
2024-05-17,176.92742421629802,96.24045888336678
2024-05-21,181.92006961196756,93.04527244179252
2024-05-22,177.93871377936603,94.00058489936194
2024-05-23,180.70301455055784,99.48496678934923
2024-05-24,181.48431387776955,99.04499851644644
2024-05-27,182.7096651121121,108.25238005414019
2024-05-28,176.32579893873861,112.96334817786648
2024-05-29,174.6515053513651,113.50260178156954
2024-05-30,175.2234724888835,111.1068728569954
2024-05-31,178.65527245963128,111.30360235760875
2024-06-03,174.5004387322166,111.54957833538214
2024-06-04,166.13465703676087,106.90609913567631
2024-06-05,167.1001066548007,101.36021630472251
2024-06-06,164.22847213308276,97.59741633523875
2024-06-07,156.1584573816136,93.01419398211235
2024-06-10,157.40972598209686,96.82001776044642
2024-06-11,151.6157057352699,92.22664777986863
2024-06-12,150.11838602497627,92.15736203802662
2024-06-13,153.18781441431952,95.39738553175289
2024-06-14,150.9424259140778,92.78116968818482
2024-06-17,154.59746456830646,92.31724979227006
2024-06-18,150.5023266451526,90.18221461526413
2024-06-19,148.90642774354774,90.0559388224529
2024-06-20,150.34750403370626,96.36940643780156
2024-06-21,146.41083654152342,98.3643741551663
2024-06-24,146.16550875546403,94.88868239632411
2024-06-25,141.92008795291932,89.97680009622113
2024-06-26,143.89568638040816,92.49985372200155
2024-06-27,141.04678780090697,90.88132949836135
2024-06-28,136.04234218283582,91.65447312103711
2024-07-01,137.87763144206517,94.18283556672873
2024-07-02,133.94765751663405,90.46298772777179
2024-07-03,137.67286454036264,94.846069541001
2024-07-04,136.0195248074383,93.89495230003041
2024-07-05,131.96342094231542,94.41261685165424
2024-07-08,136.8529428196272,98.34619979401029
2024-07-09,135.32533375653412,97.98145282956746
2024-07-10,138.98064641712423,102.12705479090977
2024-07-11,137.40569654471423,99.41639137525142
2024-07-12,139.04712108466765,100.93346681153268
2024-07-15,137.02061217778197,102.73652961030571
2024-07-16,133.51187195683315,101.39487152228261
2024-07-17,133.64174295289158,107.61701650341712
2024-07-18,137.53801391374097,111.27072618432285
2024-07-19,142.8983894311285,114.26907809289015
2024-07-22,141.07177790714547,104.18300253729245
2024-07-23,143.233058373627,100.0359563894286
2024-07-24,139.86845518376714,102.11672969410272
2024-07-25,138.9645583504433,107.60847248030704
2024-07-26,141.4801921863323,111.06008491056168
2024-07-29,143.41274438198184,119.15946470597186
2024-07-30,143.40580747781928,118.88160985307937
