Date,LONN.SE_0,SIKA.SE_0
2024-03-08,776.3162962940246,831.0636152457529
2024-03-11,753.6671139107244,770.8408448946163
2024-03-12,741.1322687704928,776.72580750202
2024-03-13,769.6956534950272,811.8234622711386
2024-03-14,788.0122466558857,747.1174358344707
2024-03-15,789.1356957399295,790.8253600402597
2024-03-18,772.0648285209887,778.878460698093
2024-03-19,775.8949140114947,780.6243534802003
2024-03-20,756.509722957385,759.4634891209656
2024-03-21,762.9309664505415,788.0531318655287
2024-03-22,786.7251690697914,845.9091601745563
2024-03-25,777.2785313058358,857.7714363594343
2024-03-26,758.643392207077,845.4729531684868
2024-03-27,769.5374254084672,880.5679146402196
2024-03-28,771.1825370353538,854.3861983141281
2024-04-02,773.039799786369,906.0171332040363
2024-04-03,813.8719100967712,1062.3059738534469
2024-04-04,778.4994236492917,1023.2000435384024
2024-04-05,757.7444215111715,989.1029375922212
2024-04-08,757.02108081786,1020.3111864523487
2024-04-09,778.5930904309865,1063.63056184821
2024-04-10,771.3591989756268,1105.1255764477446
2024-04-11,746.3073856720283,1109.5457536640308
2024-04-12,753.2622647020709,1073.8572846726108
2024-04-15,749.5306677176571,1021.1732566255674
2024-04-16,729.119745711498,1059.9305407099823
2024-04-17,769.6966174994504,1132.0161425131234
2024-04-18,785.4140823417105,1081.5024598921061
2024-04-19,788.4691624842795,1028.667170973585
2024-04-22,801.9312365295353,1122.3192464953333
2024-04-23,845.1283704077041,1222.9356011122973
2024-04-24,796.7978705865235,1178.4031235761095
2024-04-25,783.5397512551556,1184.3026414521742
2024-04-26,788.1830876462441,1192.6818653399862
2024-04-29,770.6706110958519,1171.9716634466392
2024-04-30,785.9727365948079,1213.453043819663
2024-05-02,777.216460295735,1247.1014935761473
2024-05-03,792.9312744857352,1168.514400863846
2024-05-06,793.971569896732,1088.3935338516585
2024-05-07,784.7185789163002,1089.9345197506389
2024-05-08,801.3423430160202,1044.919111579298
2024-05-10,829.5848224138556,1108.3735066558866
2024-05-13,812.5262202458229,1135.391386643864
2024-05-14,827.3844578917527,1279.8058109491749
2024-05-15,832.9126894207627,1396.802716660134
2024-05-16,836.5700968066978,1530.058790121739
2024-05-17,868.4382227314594,1568.026036630849
2024-05-21,840.8480284387823,1499.3892988648931
2024-05-22,830.5927778834528,1497.0540164110087
2024-05-23,826.0141714578803,1561.27514918173
2024-05-24,800.4191727117137,1504.5712234280256
2024-05-27,821.2386102361918,1557.7460989693861
2024-05-28,802.0808451526733,1514.9509521355662
2024-05-29,791.521455847613,1456.8525420157828
2024-05-30,791.334995667675,1479.7611807862843
2024-05-31,775.767296018397,1375.6607049189593
2024-06-03,813.549290854912,1468.3380453166662
2024-06-04,841.1803004928936,1486.1742508508662
2024-06-05,814.3214856908282,1439.5053902102006
2024-06-06,845.520715726723,1389.061701828323
2024-06-07,858.0303614501274,1470.0961653764016
2024-06-10,847.304476259659,1485.276806868649
2024-06-11,832.3172618455861,1510.1385879219897
2024-06-12,809.654574772814,1378.3357962594725
2024-06-13,811.0286680921655,1397.821132182908
2024-06-14,807.7681720042135,1369.2747242044074
2024-06-17,776.9831400544334,1343.0602737112783
2024-06-18,753.4599327889322,1258.8312177441396
2024-06-19,751.8574199213723,1262.3784701819227
2024-06-20,765.5278409301354,1266.0571857551765
2024-06-21,753.2669294838302,1255.5842708961088
2024-06-24,765.4597220691228,1220.3871298965882
2024-06-25,759.6469902958726,1265.8397256933204
2024-06-26,767.306394941447,1186.151074752226
2024-06-27,817.0532821806413,1253.7987794736096
2024-06-28,827.2207773868813,1231.5479105842091
2024-07-01,850.2444467062201,1310.3394971502535
2024-07-02,855.5132288964476,1252.1272591596744
2024-07-03,801.2452774013333,1206.538054665672
2024-07-04,817.8836099932287,1179.7869246931848
2024-07-05,797.9389451444924,1083.581111845467
2024-07-08,810.7817282983821,1176.5092015155844
2024-07-09,836.6460977755298,1197.3263417316373
2024-07-10,852.0544551105168,1189.2121865467502
2024-07-11,827.6085318410277,1164.122912510901
2024-07-12,820.3346464486217,1208.1194387051144
2024-07-15,809.6581697928863,1256.3358701343786
2024-07-16,787.9954575713531,1240.4817658930506
2024-07-17,792.6106023861166,1220.7307063439928
2024-07-18,797.9302675369793,1252.7285506924795
2024-07-19,826.8759704444951,1363.3581437910323
2024-07-22,826.5245727648022,1307.660044169013
2024-07-23,841.0731599853922,1338.0245854312466
2024-07-24,849.1281882741498,1411.265325100649
2024-07-25,849.6848196768151,1450.0321417399634
2024-07-26,845.9826617270998,1394.833858331401
2024-07-29,826.5151989748089,1370.1443413653005
2024-07-30,831.9778828406158,1392.2827028269696
