Date,LONN.SE_0,SIKA.SE_0
2024-02-20,277.1271160846769,388.9240532782749
2024-02-21,271.00308398811825,395.2742906158185
2024-02-22,272.888798512155,410.72421368029114
2024-02-23,257.79357521805053,366.39364356181244
2024-02-26,259.2185129212732,371.0346670208973
2024-02-27,244.2595776710104,366.83667889404137
2024-02-28,250.7584831748,355.7823259583248
2024-02-29,237.4142275926991,322.64906425281845
2024-03-01,230.97479821336918,316.3495472241071
2024-03-04,228.18148952510103,314.48096175167785
2024-03-05,236.8464713303001,325.297879233787
2024-03-06,240.8006186372425,332.9774624349448
2024-03-07,241.00361602997282,355.6983275765394
2024-03-08,256.75212280586385,406.3071266648566
2024-03-11,263.9663881325456,404.42722393997616
2024-03-12,269.60837026433046,369.47502542057777
2024-03-13,264.457954372632,373.04618367529355
2024-03-14,281.1131292840535,408.467064648997
2024-03-15,293.05168372239785,411.6333106673667
2024-03-18,289.513810875025,370.96628673103146
2024-03-19,293.6620785769627,386.8483374413122
2024-03-20,296.16799278670555,405.034973469072
2024-03-21,292.1036396803121,394.0239375771084
2024-03-22,287.1738972908831,406.0802703970491
2024-03-25,297.0761730420311,417.9141180345239
2024-03-26,307.6949635720489,415.8636980018484
2024-03-27,308.9076136330118,435.12753043310096
2024-03-28,330.4996409336693,443.76672879213703
2024-04-02,317.21700586920804,429.1684651630358
2024-04-03,333.76810115289004,485.8131409430922
2024-04-04,329.295472552312,521.9588086343186
2024-04-05,330.31612091803214,504.3640759790413
2024-04-08,332.5028851431939,507.9602074768915
2024-04-09,324.5587296787508,452.415703806168
2024-04-10,321.02811262091956,467.0221773770923
2024-04-11,324.87929560082995,501.5585993532408
2024-04-12,315.43525156719056,452.98907244822004
2024-04-15,314.81501085031766,456.9823066313895
2024-04-16,305.7527533556474,479.3352024530103
2024-04-17,306.486931465967,526.3903447011264
2024-04-18,311.4851332397064,549.0022698857113
2024-04-19,319.1313936786754,553.7408983529417
2024-04-22,323.9698609633651,563.9607099581925
2024-04-23,330.36780099853695,567.7877017742932
2024-04-24,332.8164868251274,530.5306276858685
2024-04-25,324.2331764828312,521.8607349950676
2024-04-26,319.8536134857558,521.0812820864112
2024-04-29,323.7083667169129,522.5314795402112
2024-04-30,329.6893691592427,626.2774593686657
2024-05-02,336.8543831964418,623.5465701999553
2024-05-03,324.2232094814217,630.8976101258792
2024-05-06,319.2973153881417,626.6478882473344
2024-05-07,319.42354962066975,582.9484373164408
2024-05-08,305.7011409894982,564.8871413352508
2024-05-10,302.6444168508815,536.8178108601312
2024-05-13,302.9940454299133,561.3830759063442
2024-05-14,304.5509451918485,571.7975911124676
2024-05-15,290.5706917925102,572.5634645703643
2024-05-16,290.47256852883737,594.4928313237305
2024-05-17,298.02433010861085,569.8548557901337
2024-05-21,297.9195731218987,578.7238073374963
2024-05-22,287.7853450969977,544.186981627877
2024-05-23,291.8770085062543,577.0209499108578
2024-05-24,288.4330270248982,595.979505124256
2024-05-27,279.80473657065414,554.4610562164843
2024-05-28,293.8535435816126,557.2291377848684
2024-05-29,294.6922098810285,520.8651984135797
2024-05-30,290.0844219872838,515.8126834899791
2024-05-31,290.96887451295424,549.1510590092864
2024-06-03,296.7115381294364,569.528986461616
2024-06-04,292.429306028072,540.0855507683453
2024-06-05,289.981638908454,568.0583720979592
2024-06-06,301.34896332116796,636.8777056683884
2024-06-07,300.03738225671555,642.5263745986103
2024-06-10,291.79070932832434,629.6144887913443
2024-06-11,292.4105546094285,629.2329922533845
2024-06-12,295.5020938474159,634.4778630986768
2024-06-13,294.89799895646576,617.5747417739973
2024-06-14,282.648662873221,620.1363683404519
2024-06-17,311.4432752821778,663.2672563849477
2024-06-18,310.2189688377311,649.149127914563
2024-06-19,304.73823223315026,647.4911183003798
2024-06-20,299.16822538897935,628.6538509802328
2024-06-21,299.97163021011943,614.9983269998943
2024-06-24,308.1015556039,628.4561206073336
2024-06-25,301.5972308377243,610.4207680978521
2024-06-26,306.57709567601603,608.7014341530659
2024-06-27,319.51912605920245,642.6558886298567
2024-06-28,316.89492224865785,609.2578822395524
2024-07-01,323.82408014191003,665.9271884701312
2024-07-02,312.073841691721,619.118969027591
2024-07-03,311.3728852991044,587.0784453226054
2024-07-04,315.0343391979108,597.2071041458645
2024-07-05,309.1889412538452,593.6358642626662
2024-07-08,311.25575291880483,590.9379128428088
2024-07-09,313.47409748885997,604.7050761232234
2024-07-10,307.19031740709596,614.1526962647494
2024-07-11,310.97560465204606,634.1130208557142
2024-07-12,310.7949673855603,638.6591494523348
2024-07-15,301.7400633425157,650.1007354894331
2024-07-16,307.20298210845186,672.1219366570205
2024-07-17,305.1495799342389,607.6734516540234
2024-07-18,304.13064873594476,655.8585359218357
2024-07-19,306.4470873796919,632.0476565984447
2024-07-22,302.11741574633555,618.9531724169624
2024-07-23,304.0774599066602,597.1665742800784
2024-07-24,302.9214081666041,611.8221410937172
2024-07-25,295.49499623594653,598.4237473241133
2024-07-26,304.03069194253266,614.1608959427696
2024-07-29,303.98640544088863,654.9951444523315
2024-07-30,314.6087023786906,662.8990012092202
