Date,LONN.SE_0,SIKA.SE_0
2024-02-16,305.89681195435287,122.24451439289659
2024-02-19,286.0956235889467,108.46306565679274
2024-02-20,299.68550131660265,111.35215991992767
2024-02-21,297.6393970752311,127.80530379061797
2024-02-22,308.96780492897176,122.25891896728518
2024-02-23,310.6895793141423,124.24950160961382
2024-02-26,303.7783387827096,125.4867671102176
2024-02-27,295.7202040899003,121.88012196661643
2024-02-28,295.7881139739898,119.35058446060242
2024-02-29,295.1880611136492,121.33741157763873
2024-03-01,305.44767354959265,116.27226853068494
2024-03-04,309.2472380504075,119.47778751600865
2024-03-05,304.4838873753255,116.62741567656298
2024-03-06,305.9734317847319,111.35210921729596
2024-03-07,289.79109621991034,105.75727870814026
2024-03-08,285.86719428546104,105.74461292362038
2024-03-11,281.41782126149195,112.44931390082077
2024-03-12,284.39012586423115,111.28734569428724
2024-03-13,290.0427981692383,110.23071035484449
2024-03-14,281.2952164245663,110.06190037262586
2024-03-15,276.3476692793072,105.5985712643072
2024-03-18,260.0425020978708,97.75530951350905
2024-03-19,261.34679307495196,91.54483153779657
2024-03-20,258.6138659595232,103.18683534004401
2024-03-21,271.7834114166743,110.84311093147402
2024-03-22,263.699867789135,101.52106069808428
2024-03-25,271.52121952292026,102.251426201521
2024-03-26,290.839782932873,113.7965417231391
2024-03-27,284.332327252772,116.33551551172555
2024-03-28,280.4029542940421,107.04284951795437
2024-04-02,265.01116695182753,104.64444381583904
2024-04-03,257.6211247302161,104.79362807887993
2024-04-04,251.9509067598526,103.90831575147374
2024-04-05,270.50014884502866,109.81798643706132
2024-04-08,273.1608226558445,108.32227431269436
2024-04-09,284.78753545251044,112.78516308776005
2024-04-10,292.67511614860723,111.37358444299892
2024-04-11,283.39487580250915,104.350111197804
2024-04-12,290.6016756097817,111.6185254158167
2024-04-15,292.3475058066169,110.02390692061883
2024-04-16,298.56370760961414,113.64287555210821
2024-04-17,309.16471736029126,115.92761290561194
2024-04-18,298.0005585481009,106.82903906898133
2024-04-19,289.08376267129796,104.54123430710484
2024-04-22,280.3453422116399,100.34860989350643
2024-04-23,261.466902388707,95.18557795032905
2024-04-24,265.916614789373,99.26722073781863
2024-04-25,265.7561647859663,92.09169943083496
2024-04-26,267.98734089452375,89.75366614958544
2024-04-29,253.2178176395669,84.60400776986822
2024-04-30,244.8241583008769,81.308587079659
2024-05-02,247.0197315758856,83.27771768488101
2024-05-03,246.02744340497208,83.01923659116979
2024-05-06,244.6900578779142,88.19548614957682
2024-05-07,237.32432667388954,82.48220161233685
2024-05-08,243.93513562549398,77.51747137125992
2024-05-10,246.52164394841077,72.73351643834874
2024-05-13,240.28862852138923,67.79884989289508
2024-05-14,238.41167585428155,63.327283240923464
2024-05-15,249.32755116081844,69.11105759529913
2024-05-16,240.22964853418245,65.67604211344953
2024-05-17,230.28038612570603,59.9277691269373
2024-05-21,227.60745390281002,57.11838654289397
2024-05-22,212.97137694960577,54.06872446355313
2024-05-23,214.86758112422697,54.05324835866534
2024-05-24,216.05931423888973,51.9862653421131
2024-05-27,207.21973217519314,48.08275084013168
2024-05-28,202.21722051339725,46.907823541951245
2024-05-29,201.2471811451401,48.87007395311009
2024-05-30,200.45242593523423,46.189750170095245
2024-05-31,206.4063368841593,48.788795700971924
2024-06-03,205.37391135659703,48.757867039455434
2024-06-04,208.39098148901311,50.17629440225626
2024-06-05,205.03385329864247,47.400139829000565
2024-06-06,191.42577989480796,42.34133751805671
2024-06-07,197.04177166985798,41.95600632017635
2024-06-10,193.54832892717357,43.20232847670226
2024-06-11,190.78217476931988,42.81257552163471
2024-06-12,188.89131366361366,40.899146055264175
2024-06-13,187.72612332355015,39.50087019313138
2024-06-14,181.18667487985311,36.610840051853394
2024-06-17,178.66916855703784,37.60064130702582
2024-06-18,177.02034545951534,35.469155530929406
2024-06-19,171.12504148021668,33.47155565204339
2024-06-20,166.9341820072484,34.48492618240382
2024-06-21,162.32581704628797,34.03283492701126
2024-06-24,165.21675479756675,35.247941584813454
2024-06-25,164.99227416433627,33.37630308179483
2024-06-26,162.32436756635911,33.1883710136957
2024-06-27,163.26428894238222,35.38149348975413
2024-06-28,164.79647069245604,35.24203156298875
2024-07-01,165.0255594326095,35.6217252676286
2024-07-02,166.38184395653488,35.789388836208666
2024-07-03,157.86488748172783,33.211893030993444
2024-07-04,151.884056399016,30.552317127388655
2024-07-05,149.257706416882,28.450190576856464
2024-07-08,149.77029783496548,28.89877462648007
2024-07-09,150.7288240869024,30.49163818681122
2024-07-10,146.5675321039177,29.876039462339648
2024-07-11,148.9040211584678,30.83476004075103
2024-07-12,151.71325178372288,32.50801254101168
2024-07-15,148.34297154501908,31.145402880717725
2024-07-16,148.40144943108203,29.872341439387387
2024-07-17,149.42060074172096,29.07105137933206
2024-07-18,149.12990069532927,29.174196578284132
2024-07-19,141.46319891344783,27.929786830238918
2024-07-22,141.10278641878563,27.722743724023697
2024-07-23,144.27813190238115,29.024353780480254
2024-07-24,146.7269706806822,29.08336158427106
2024-07-25,145.9612490437825,29.117841334100298
2024-07-26,151.65976350832125,30.352958298669293
2024-07-29,155.69747305023708,31.767878483482434
2024-07-30,157.52274282971047,29.916005376777992
