Date,LONN.SE_0,SIKA.SE_0
2024-04-15,384.04944261611786,168.2161206832798
2024-04-16,374.3948400234266,157.84837620445145
2024-04-17,374.0908533122665,155.59789160162993
2024-04-18,386.8667104041538,158.337375571894
2024-04-19,377.86614857127256,147.91987551392708
2024-04-22,364.1352096585942,134.37891089013814
2024-04-23,358.1003284073675,134.8045504513172
2024-04-24,357.08441759635934,140.28368698347342
2024-04-25,352.43320633812027,136.9946156312491
2024-04-26,335.9507986821029,126.09586860490087
2024-04-29,329.02563180415143,124.85331047000223
2024-04-30,319.4516116456957,116.68086121721963
2024-05-02,320.7875084299765,124.31775072543832
2024-05-03,313.21912591780597,126.59969001636689
2024-05-06,304.75363766321317,126.24091491164708
2024-05-07,312.90668072397386,118.19691158593793
2024-05-08,294.58333538383613,110.99852110906504
2024-05-10,298.71354755490114,108.89356475396636
2024-05-13,277.9593260177744,106.67684223564395
2024-05-14,272.7813135864359,102.56350945250021
2024-05-15,268.09169454052284,103.60091952588834
2024-05-16,264.75336599334463,102.04872216960014
2024-05-17,270.7703660564739,110.7194559862779
2024-05-21,269.99514169728263,113.81823682793116
2024-05-22,284.6146819226814,117.16098498065332
2024-05-23,288.191687279023,118.36924039373643
2024-05-24,290.0597936405716,119.56991668966997
2024-05-27,296.87837910199687,137.27388537272637
2024-05-28,293.0110614923662,138.623087964646
2024-05-29,291.6247173611156,137.48402638490478
2024-05-30,291.2352762332559,140.40087952566174
2024-05-31,287.0756550919648,136.02348352981605
2024-06-03,291.2855397505406,135.36799968188285
2024-06-04,289.4114536506444,128.12760083616928
2024-06-05,280.0609674743151,129.33752876809947
2024-06-06,278.28055582590895,132.5208358705689
2024-06-07,286.0138350104989,127.34722479906459
2024-06-10,285.4851013361838,135.7650564281056
2024-06-11,277.6663319688364,138.68635464493704
2024-06-12,280.3357197799546,138.92202397074527
2024-06-13,275.2756139561838,139.3833715477426
2024-06-14,273.6018923422857,135.7387840721631
2024-06-17,271.50812075905407,138.42824368335368
2024-06-18,264.157474558299,137.13742434284217
2024-06-19,269.4947005466627,137.18133503272443
2024-06-20,256.4585681736966,134.70784252429598
2024-06-21,261.39091120654564,137.39233853790364
2024-06-24,260.6545596691071,136.11749014130567
2024-06-25,258.8939895321115,137.50148958853686
2024-06-26,263.22821826311406,136.9697372464259
2024-06-27,270.3073264427784,137.5033961501678
2024-06-28,263.28015462215,136.91095343942905
2024-07-01,268.7297615019022,139.22952911044052
2024-07-02,270.9725710148619,138.59521268656832
2024-07-03,262.34743220389163,128.29598040118915
2024-07-04,266.99476449637973,125.23683282460179
2024-07-05,263.9513321229854,129.63568082844998
2024-07-08,264.34819791148095,130.77302069707923
2024-07-09,264.15383993642064,136.01911207865038
2024-07-10,248.02259382218077,129.62149252939454
2024-07-11,254.0775341304099,135.98503825273934
2024-07-12,264.87959469699604,143.6413803454861
2024-07-15,265.0227714564207,150.662369448044
2024-07-16,270.6754069206012,147.18809430312325
2024-07-17,272.531660084783,146.5508631138231
2024-07-18,276.24679511078926,146.13560540079789
2024-07-19,273.501646553292,140.87519451508814
2024-07-22,272.5262674786628,144.62830621126065
2024-07-23,276.10046513151724,147.04753998032132
2024-07-24,274.4573241835236,145.2762749369397
2024-07-25,273.25023431240953,143.98748893157318
2024-07-26,287.3834323708298,149.58973021998483
2024-07-29,291.4596153419089,148.7895429762469
2024-07-30,297.95097849122,152.76489532415314
