Date,LONN.SE_0,SIKA.SE_0
2024-02-12,650.2978156629018,206.76399649221656
2024-02-13,631.0567192248661,190.46902214868265
2024-02-14,640.6405529166614,184.6255964052776
2024-02-15,673.5118741668628,196.9632877388675
2024-02-16,650.6177997924959,184.30341200987
2024-02-19,664.8985055425982,196.20549534909276
2024-02-20,645.7048717454184,189.3119228321832
2024-02-21,639.9623642452412,179.26102251699118
2024-02-22,618.8317762605616,165.46041484357127
2024-02-23,620.2923962306376,168.02347694680006
2024-02-26,651.3425993824687,206.88786529972393
2024-02-27,647.5192494043039,213.35764011889307
2024-02-28,661.7685678937607,209.97203754121216
2024-02-29,670.2386443655431,211.60339403672754
2024-03-01,669.9295392494018,211.9512319129995
2024-03-04,661.4773790927463,218.23722992414898
2024-03-05,680.4487143152066,220.53943721628224
2024-03-06,676.6408419094831,210.8881221615935
2024-03-07,634.787114125085,200.12679756976303
2024-03-08,645.3965602908687,198.57401050578727
2024-03-11,661.3603184110352,202.5206241890186
2024-03-12,678.026168125092,224.18400933294524
2024-03-13,678.8793643392567,208.92388376792394
2024-03-14,689.4329509826698,191.27092586898505
2024-03-15,675.5402719930715,180.97361780076605
2024-03-18,676.2636769882396,204.48009683082677
2024-03-19,704.7323501755149,218.52091772119994
2024-03-20,700.2333610562745,240.8941614679091
2024-03-21,737.1889681449348,241.71435772664873
2024-03-22,715.5400503143157,250.90488286123835
2024-03-25,735.1979820881155,275.78070129929733
2024-03-26,722.1557681331084,263.28345455974306
2024-03-27,713.831547477653,268.5277332529716
2024-03-28,709.8649081986882,282.5004275312077
2024-04-02,683.5095125598289,301.64687437077737
2024-04-03,652.5135989501329,277.73474415534133
2024-04-04,691.5340508389362,287.7822598992038
2024-04-05,689.1819803435188,296.60513343292615
2024-04-08,709.3106990548376,302.59815394889165
2024-04-09,661.5776340439846,302.1078709153966
2024-04-10,664.4236882739782,300.405359110768
2024-04-11,675.14458736192,319.5764882080231
2024-04-12,703.22036594028,341.5715327846514
2024-04-15,702.9144354534582,325.38775326409217
2024-04-16,723.9072399828426,322.37573173416337
2024-04-17,728.402557603993,348.8004862923767
2024-04-18,750.1870516618643,358.15204167290176
2024-04-19,729.048389270418,375.10664964760565
2024-04-22,737.1199825440347,384.17793648103805
2024-04-23,738.9878915933797,379.357569736091
2024-04-24,717.2257682034843,378.1593257858431
2024-04-25,692.2653236254438,357.8779926388189
2024-04-26,703.5773466021756,363.24691456764884
2024-04-29,739.0693245515521,391.3401176334559
2024-04-30,702.8038836852079,410.5710794305674
2024-05-02,679.2731893491987,386.85541156862223
2024-05-03,645.2480884450167,387.44069005600767
2024-05-06,669.5282840485729,438.6626090951006
2024-05-07,666.3479540849916,424.4144040288309
2024-05-08,633.702862358716,396.64488274608146
2024-05-10,613.0349925001136,394.84909843432354
2024-05-13,604.6160308574412,402.2396337156577
2024-05-14,591.961338987453,385.0333310084023
2024-05-15,617.8262471684496,383.07952298166805
2024-05-16,620.690697441314,396.4054200830223
2024-05-17,622.9202809700081,402.2022321379867
2024-05-21,613.0815841098273,373.51617713726387
2024-05-22,626.149437391937,399.1958261631041
2024-05-23,637.0930921698074,408.09537829959027
2024-05-24,644.551272516604,418.1099570394097
2024-05-27,627.3337834639996,397.76166031573445
2024-05-28,623.9208629211053,397.17336038528026
2024-05-29,618.8155732232281,397.8530491938296
2024-05-30,638.9614647041639,387.1600168755836
2024-05-31,633.9308683886238,356.13665716447287
2024-06-03,640.5032688288361,336.2338629441772
2024-06-04,638.542260511468,341.5926600282248
2024-06-05,633.8233476658703,340.13921988538755
2024-06-06,605.1805056358769,327.0916639493363
2024-06-07,634.3206592266555,321.6493521780945
2024-06-10,613.758711670751,309.09404228858426
2024-06-11,599.2221589887387,297.97657125739187
2024-06-12,595.9317279444039,305.5648054347178
2024-06-13,594.8630939356092,304.497043343165
2024-06-14,601.2957563256507,295.6639254409126
2024-06-17,597.5047183061267,282.4691991338792
2024-06-18,565.4931509518524,262.1110091790072
2024-06-19,559.6411135804588,271.9866295083551
2024-06-20,575.7040380789438,289.4473514899438
2024-06-21,553.5988759661542,284.64219918551794
2024-06-24,561.9135837400277,287.0077466476697
2024-06-25,562.4441198323028,296.05502049871353
2024-06-26,573.8897472300529,312.45735019019656
2024-06-27,551.4166081659059,305.4780503624005
2024-06-28,563.2177450939859,310.1906945091479
2024-07-01,576.4494819559651,312.5207044875874
2024-07-02,610.7040915609283,338.50089379524707
2024-07-03,611.6510391226607,330.0300024705873
2024-07-04,605.7250826479391,318.0514419372407
2024-07-05,640.9860955511365,315.89601051946164
2024-07-08,652.9747813921603,326.29069432523016
2024-07-09,619.716779356945,322.4217127275036
2024-07-10,621.1008912094633,323.62461131493114
2024-07-11,615.7475446358907,322.0434445971064
2024-07-12,586.8220448540933,319.50718338090303
2024-07-15,582.6084995565755,295.7020915582323
2024-07-16,575.2115981671941,290.7909531652026
2024-07-17,554.6081176943194,277.72424243229204
2024-07-18,565.827156297291,279.0059530725736
2024-07-19,570.1487026337228,278.312982813372
2024-07-22,602.9111839419517,279.18452747619085
2024-07-23,571.802123149176,264.1048608545868
2024-07-24,567.216362696026,275.31375750224396
2024-07-25,543.9017464422703,273.7313217318326
2024-07-26,516.7100012703003,260.26921191776944
2024-07-29,508.3256837990172,270.1487817419671
2024-07-30,517.8710424653929,268.1752108214004
