Date,LONN.SE_0,SIKA.SE_0
2024-02-16,227.49884807110695,155.08284037297986
2024-02-19,232.60374315385783,154.40397564655174
2024-02-20,233.0328357868586,139.99071510577306
2024-02-21,250.01412875104728,152.25960163553404
2024-02-22,254.68779958167383,157.47846321405905
2024-02-23,254.13240897851188,160.9066152201753
2024-02-26,269.87870987189297,167.30600773515908
2024-02-27,281.50399406734846,175.29609526639462
2024-02-28,290.48273855809737,200.12612339202616
2024-02-29,291.3837428977603,214.66683776684718
2024-03-01,284.32160211492277,201.84528961861022
2024-03-04,287.00401093768113,208.60942078285967
2024-03-05,285.30736257135464,198.7587907898554
2024-03-06,293.22921983707397,191.1606181824116
2024-03-07,303.56498091301563,207.69898666010135
2024-03-08,307.09889844314404,204.12496137278876
2024-03-11,314.57094036548705,209.36785586762392
2024-03-12,312.90871776531293,206.48308645981888
2024-03-13,320.5070911918864,215.66625235777073
2024-03-14,319.78658571312013,216.30678695909276
2024-03-15,313.95824383909047,211.34565863366777
2024-03-18,309.62419607596496,198.49116118678026
2024-03-19,321.75338007471845,195.04657950750993
2024-03-20,332.6232121647528,205.47302959292387
2024-03-21,321.1660466864867,183.70971410774746
2024-03-22,313.426752104847,173.22504009937185
2024-03-25,311.12109273788514,169.19666859407263
2024-03-26,315.43178430110623,171.95395411302133
2024-03-27,334.678870580859,184.86564218818296
2024-03-28,333.30423350945705,199.76181439302886
2024-04-02,340.2116350972307,209.65033176880502
2024-04-03,327.5567632801809,187.27767677042695
2024-04-04,318.64558229239725,186.0326920576085
2024-04-05,305.4482419807162,171.76527937181731
2024-04-08,302.19446771113655,154.63411876386655
2024-04-09,299.3147733585506,147.22872879519164
2024-04-10,301.5808007373742,136.31472419887646
2024-04-11,305.50749452088587,135.68477325876918
2024-04-12,313.2243455438926,146.01222095448182
2024-04-15,311.8523814675664,138.7414997093574
2024-04-16,313.0672852224447,141.80521505047722
2024-04-17,307.0939684105497,133.7085570109888
2024-04-18,311.45304463425373,126.00573706426967
2024-04-19,307.159299042535,127.34149631831546
2024-04-22,307.5061513839101,128.2702608043687
2024-04-23,310.9809998717186,125.32950023058926
2024-04-24,309.08809865847417,123.38008959285204
2024-04-25,311.29956715236995,128.4245150394066
2024-04-26,307.78861373401645,135.0272438395305
2024-04-29,299.1599249678942,138.11558042322054
2024-04-30,300.1239648636064,138.99552923203447
2024-05-02,304.58377139472293,156.4926071174907
2024-05-03,310.3807987578302,156.3989675151355
2024-05-06,298.1969935932972,152.96006480373052
2024-05-07,297.9714897257645,152.84675926783427
2024-05-08,321.4094637259683,174.61864984646851
2024-05-10,321.2995482385021,164.96854205222678
2024-05-13,316.9325813848014,153.54754492784028
2024-05-14,323.09160634604797,153.24702894370844
2024-05-15,314.55255165797774,140.63949228825462
2024-05-16,318.09999108517104,143.2043953625177
2024-05-17,323.55340943930395,144.75477051990555
2024-05-21,317.6629946784173,153.01933958503565
2024-05-22,319.2750098489232,156.73577365597183
2024-05-23,322.3410742581762,150.64877081096807
2024-05-24,314.1692047352976,145.0610882710214
2024-05-27,312.925693994622,142.38909825933638
2024-05-28,314.3666952891117,131.53208050255463
2024-05-29,306.310736382984,134.23350983847467
2024-05-30,314.8523835859531,128.5452344757659
2024-05-31,311.0756685301229,122.01807316004745
2024-06-03,313.19427352390744,131.4487010908913
2024-06-04,310.85084087982483,131.7972210818878
2024-06-05,315.72484346670825,136.5043185782883
2024-06-06,315.11451397980653,130.75848156248225
2024-06-07,311.48028537227634,122.9356565935825
2024-06-10,307.33045413886657,116.84073411833933
2024-06-11,301.7976153347529,111.70774919233405
2024-06-12,300.2212094059355,121.25970764496633
2024-06-13,304.7765584731123,117.42703739728822
2024-06-14,298.1946405285698,117.49029365901733
2024-06-17,298.1880026459874,121.46174971172474
2024-06-18,297.73754061053125,124.90989765894031
2024-06-19,295.478342075834,124.93637057801307
2024-06-20,303.1116598264057,121.79963497616536
2024-06-21,309.6201544240944,128.7996880431996
2024-06-24,298.8401303906644,125.21959039413818
2024-06-25,300.1290642817207,118.59566190513584
2024-06-26,300.71971281348067,116.70952664773698
2024-06-27,306.18091330700275,118.2159815836636
2024-06-28,308.864156315725,126.73819545502889
2024-07-01,310.03863573240386,120.18115126730046
2024-07-02,321.536698277754,122.4778681211641
2024-07-03,311.16111798639326,118.25220607693453
2024-07-04,313.1413509531103,122.26809606795824
2024-07-05,318.3740963012171,122.8492838897399
2024-07-08,325.57633605327635,131.33943501095249
2024-07-09,312.5362500623955,132.8519662285744
2024-07-10,311.57475089905154,129.1740452658949
2024-07-11,306.1499667733096,129.25151625439162
2024-07-12,312.1098772781536,130.42257614116454
2024-07-15,306.51702657809403,130.31916894862846
2024-07-16,303.1038675409697,132.43323373000226
2024-07-17,310.8432296592225,132.76181177893366
2024-07-18,311.7008603500753,131.34808640011502
2024-07-19,320.50322238428924,134.11095581806057
2024-07-22,333.88559884705677,147.52850509677205
2024-07-23,336.28554166442393,144.9831843254442
2024-07-24,342.5358103377381,150.59711809236242
2024-07-25,352.2026672717778,159.59197384312898
2024-07-26,340.7042265246769,153.32269646557728
2024-07-29,349.58941313132016,155.86711707614057
2024-07-30,343.69159241890264,156.78727571112864
