Date,LONN.SE_0,SIKA.SE_0
2024-04-24,274.0346451549175,90.6442783978326
2024-04-25,279.3357828377768,80.55804297146797
2024-04-26,270.10810524247114,74.88032549769704
2024-04-29,266.43775530958294,73.07594029065507
2024-04-30,280.2199924535619,79.86058871617597
2024-05-02,282.8144582098309,83.55974304228026
2024-05-03,283.8589390238643,83.81468214954562
2024-05-06,264.5096290741449,77.62685663027717
2024-05-07,257.16983279121246,74.4826013267086
2024-05-08,252.76621146185005,70.46779624518292
2024-05-10,243.06287273911553,66.03171475542567
2024-05-13,250.67656718410538,67.18359519348164
2024-05-14,245.0234969126009,63.39460514559321
2024-05-15,247.670706042297,66.74395800050883
2024-05-16,250.21863420868016,68.1730509793675
2024-05-17,248.6282092960904,69.3411230044529
2024-05-21,258.61288680968283,69.62928077524994
2024-05-22,265.105910726632,72.21176436247727
2024-05-23,260.54532245542316,68.17185618710488
2024-05-24,265.87405487739363,74.23900648496
2024-05-27,257.5695605548221,68.56607158681754
2024-05-28,264.7074037399368,72.90093711215634
2024-05-29,261.27412693448497,71.76613484911996
2024-05-30,250.57991100378277,70.71995190031565
2024-05-31,231.25732319395584,67.16609894471392
2024-06-03,225.88003419347237,64.86451112798612
2024-06-04,227.34055699922254,67.0149886438597
2024-06-05,233.3830266422744,70.06607897585046
2024-06-06,236.59121342921324,69.06265135080704
2024-06-07,237.80690708909125,72.43569185027692
2024-06-10,232.51206727440905,73.17242074811156
2024-06-11,228.22609752832759,68.5630307772734
2024-06-12,225.03235723270055,68.76332026135685
2024-06-13,236.5147414657902,65.22337422551635
2024-06-14,239.652280004665,63.92968911081198
2024-06-17,235.82823715509286,63.28016931592775
2024-06-18,227.26314762008082,59.718564647122854
2024-06-19,229.7455786976358,54.541934852658216
2024-06-20,232.00331109819808,54.47182653318995
2024-06-21,229.0566735341105,56.93297482924391
2024-06-24,227.0866536251436,62.868523821808196
2024-06-25,223.17058107087357,65.40320261427318
2024-06-26,223.80628394183205,65.86190239955182
2024-06-27,225.5767475465059,62.843749956182826
2024-06-28,229.65414335555602,63.212380929869404
2024-07-01,226.15132897181275,62.39437430470894
2024-07-02,231.43846955240284,62.95383216758585
2024-07-03,228.78236144088305,64.68225010159344
2024-07-04,239.48389998055075,68.83292539182706
2024-07-05,248.1374680849656,71.09863739466084
2024-07-08,255.6261671217058,78.75529991582741
2024-07-09,251.79590248279595,79.33362563406324
2024-07-10,258.6298576733692,84.1063041052286
2024-07-11,263.5388422238461,86.7504242597416
2024-07-12,270.3429018078882,89.32346291233492
2024-07-15,269.5240717994051,83.59513732840303
2024-07-16,260.3854569333548,87.38395984707546
2024-07-17,254.94220808441796,83.08519251997697
2024-07-18,255.18773583629914,79.25131117513396
2024-07-19,261.12508593978754,82.07754149138162
2024-07-22,263.6785319058151,85.835117366595
2024-07-23,266.32303086474013,81.64869259066258
2024-07-24,255.38517791853513,78.00829676558742
2024-07-25,259.80985845123274,80.33503218305486
2024-07-26,256.9622671873585,78.25885419637082
2024-07-29,253.2649046014773,76.41548003888677
2024-07-30,259.72096044141784,84.33911103197691
