Date,LONN.SE_0,SIKA.SE_0
2024-03-18,236.25681646942192,234.42143077759394
2024-03-19,245.07386299708466,257.7194355022904
2024-03-20,243.34459864004847,252.98287403293293
2024-03-21,235.50956586562785,222.28422203384335
2024-03-22,230.5323930542703,213.69337898148763
2024-03-25,236.64282943258115,218.59511128847615
2024-03-26,239.86099913680883,229.37534169732493
2024-03-27,237.23751421178113,229.46894274226327
2024-03-28,244.94404874651363,251.59497140383738
2024-04-02,250.02564188811118,263.22593114505844
2024-04-03,252.64045357961677,268.7578306487229
2024-04-04,263.43034672688486,292.1372250061673
2024-04-05,273.19559651410685,298.5471099962683
2024-04-08,275.4772451464102,304.889327744794
2024-04-09,276.49950034145246,303.97753049619547
2024-04-10,268.83029474545793,283.1955245576224
2024-04-11,262.82186520880606,277.6776814493363
2024-04-12,269.301696359219,272.9466478021564
2024-04-15,264.5046090762341,272.23912463223047
2024-04-16,273.7049469700468,284.9062671176466
2024-04-17,276.92079211701804,290.9444254714467
2024-04-18,269.6376388399199,268.14798964747825
2024-04-19,267.6175240744552,261.92724073533907
2024-04-22,272.81645726163407,247.93808498269152
2024-04-23,264.232862209153,241.5648392713331
2024-04-24,267.60892113505207,224.0481944464759
2024-04-25,263.25064761618677,220.0775412356757
2024-04-26,254.39702726398286,214.88285266324212
2024-04-29,243.22707660590956,210.900697516821
2024-04-30,239.83880305125606,213.43729337371053
2024-05-02,241.91181579579018,214.6041923189893
2024-05-03,241.8789622203395,207.71627460385736
2024-05-06,253.3636389290972,213.38051669001686
2024-05-07,252.51066366532112,204.0892069524421
2024-05-08,258.9204287281123,196.30005901463684
2024-05-10,251.77877227318385,201.68469779995561
2024-05-13,238.67561674216523,181.18721272849433
2024-05-14,245.88966746465707,188.20559482678894
2024-05-15,237.48808758407637,187.70135284903608
2024-05-16,229.99708834859877,181.06179525270397
2024-05-17,226.80604529725434,181.4123375723588
2024-05-21,234.49164576580293,185.9994186491232
2024-05-22,236.23553878400708,179.34902590003227
2024-05-23,231.09898620184794,174.92103284919236
2024-05-24,238.41946074499276,186.58973359903766
2024-05-27,236.79898152070822,187.7924989996114
2024-05-28,239.55569835982521,184.01156943597738
2024-05-29,232.4455947001369,194.15492609603254
2024-05-30,241.77376442090173,203.66532156356138
2024-05-31,232.66449724270956,192.5542660787709
2024-06-03,242.3545297681597,200.42142843256474
2024-06-04,238.041139687661,194.27076017035662
2024-06-05,240.76568411786462,215.69917658162922
2024-06-06,229.9191489509588,206.0014445330426
2024-06-07,233.8747581529634,199.2758409232133
2024-06-10,236.50733389187604,209.5829173662145
2024-06-11,237.57708491533896,216.48457193795716
2024-06-12,231.006227574855,213.2693743946267
2024-06-13,224.75851002449747,198.60537690526826
2024-06-14,224.93420479444637,198.8418069857816
2024-06-17,227.42433317904312,194.43506959262157
2024-06-18,234.07715488754675,197.97431945206387
2024-06-19,231.6377469481732,188.980771187397
2024-06-20,228.8000507076688,185.5322898729089
2024-06-21,231.94606322131813,180.20672533971006
2024-06-24,232.43482065475175,166.40945759332072
2024-06-25,233.96262227488506,182.59637364264702
2024-06-26,235.09203115159457,180.81425624482355
2024-06-27,241.25376118989305,180.8251869379865
2024-06-28,243.3653318202851,184.58074376410502
2024-07-01,241.833464255345,186.70077024818622
2024-07-02,234.60311741720614,188.2925476190087
2024-07-03,230.782833949421,170.21542981018095
2024-07-04,238.65689203156043,174.00332681733036
2024-07-05,239.37931249427945,178.71258122946853
2024-07-08,239.5654137866823,180.77298252650516
2024-07-09,245.23737866473047,188.64371951678095
2024-07-10,258.0937672932651,190.97214129277432
2024-07-11,256.10787022241163,195.33167656580918
2024-07-12,252.50497711173904,204.12109087347145
2024-07-15,244.00675068475874,209.6596712212369
2024-07-16,242.22451650887143,203.68125380328084
2024-07-17,233.5157634970653,207.0311957452223
2024-07-18,227.26116184697798,199.0581354459117
2024-07-19,236.0631033526452,209.5943555784349
2024-07-22,235.98338192580164,211.96644145649617
2024-07-23,242.17125856759435,229.4103913003041
2024-07-24,237.2450730948934,222.1696758984657
2024-07-25,241.733810793406,213.43678851096286
2024-07-26,246.49959865890165,219.92975209755633
2024-07-29,252.0320839138644,235.4869745883692
2024-07-30,250.9759369865321,230.83774755565014
