Date,LONN.SE_0,SIKA.SE_0
2023-11-29,233.0753979207598,117.20181298908591
2023-11-30,236.157751804295,121.14596530217403
2023-12-01,293.69627229886555,116.66679756751074
2023-12-04,286.6521223732016,109.79035444838428
2023-12-05,336.6128594025185,124.12050124466091
2023-12-06,336.4066542851512,140.1886265021523
2023-12-07,367.5301848036283,132.1605315828297
2023-12-08,520.6120799091041,137.65630834321522
2023-12-11,535.1054868749962,137.61756737171697
2023-12-12,584.596814376449,138.81778517677742
2023-12-13,608.8107880766329,141.6892085171356
2023-12-14,667.9877419801832,144.42781159193396
2023-12-15,649.6769052552838,152.442617893898
2023-12-18,602.4433568916088,150.34707209896285
2023-12-19,487.41761065091686,154.57694871073284
2023-12-20,590.6720324126337,155.80809666986372
2023-12-21,655.1652136069849,140.70945623164008
2023-12-22,622.6700651504104,151.58280553636308
2023-12-27,704.1387816435982,170.6474021615082
2023-12-28,837.7571852367479,150.23377736036196
2024-01-03,1155.0705720165986,146.65538359436118
2024-01-04,823.8608921940286,150.63493134637991
2024-01-05,907.4961726652883,150.70359416530704
2024-01-08,1010.4102322631662,160.9269677067227
2024-01-09,941.5615269926712,155.78544056128382
2024-01-10,1011.5954708211061,150.20214077925135
2024-01-11,1278.3576932924948,139.4172725771491
2024-01-12,1108.203107792177,132.66779615367525
2024-01-15,847.0195193099889,131.9270399828604
2024-01-16,983.8025014233115,134.53659229598244
2024-01-17,852.3907857889474,126.68852638703257
2024-01-18,808.7402770006715,123.18192838826835
2024-01-19,610.1744385009277,129.66776155080709
2024-01-22,436.89519769432354,127.09369009339396
2024-01-23,390.0106146385269,122.74350298905837
2024-01-24,416.9279968187469,127.19733154081567
2024-01-25,453.02387258769875,142.51589170162947
2024-01-26,621.3765456972543,148.8276324613886
2024-01-29,720.4458914093752,159.30728613937947
2024-01-30,606.9135806355692,155.07652010591025
2024-01-31,540.2673588441849,150.2375110079822
2024-02-01,527.908495796016,153.31649840525318
2024-02-02,631.0610063635299,157.6847346772414
2024-02-05,670.7302975133065,145.02598836067392
2024-02-06,569.6350542375039,133.52636725372952
2024-02-07,386.95179024379496,133.74840295275894
2024-02-08,320.9202988631191,128.7527809551736
2024-02-09,283.79807241498935,131.56505000555075
2024-02-12,303.0561967196303,122.64833132236932
2024-02-13,243.5675767264573,116.94738612256069
2024-02-14,167.04106810479473,115.26010606524383
2024-02-15,170.81951126180587,107.02441368813052
2024-02-16,203.19105531294548,111.31858704342172
2024-02-19,303.97469631943744,111.46648713198962
2024-02-20,285.58205287364945,113.2410963383562
2024-02-21,180.67378191057483,105.19639650586087
2024-02-22,255.38518830944497,113.3628407156927
2024-02-23,277.4856324589864,107.93857319929113
2024-02-26,199.68793847795223,104.36599265380364
2024-02-27,169.56738808449302,103.23137987993076
2024-02-28,163.2985212272328,97.25612675224221
2024-02-29,190.95115564595662,94.20243620938164
2024-03-01,177.8380853196372,93.70166792637318
2024-03-04,222.27150198651725,89.2665873457669
2024-03-05,212.99184626515213,94.71960563874151
2024-03-06,335.9228933278798,92.61160862401434
2024-03-07,467.8270775990804,91.62440848682239
2024-03-08,551.3959309567157,95.32552939604722
2024-03-11,552.7874651867081,86.29596634696814
2024-03-12,579.695443839606,93.75677383367345
2024-03-13,424.27146517921483,94.7702873917797
2024-03-14,477.41226732058163,90.97927417429798
2024-03-15,428.2822173502959,96.38648137006803
2024-03-18,472.57535462742953,103.04307986898706
2024-03-19,488.123197944163,96.44548405426805
2024-03-20,591.799374979231,97.84758427352764
2024-03-21,641.3066764679363,95.2317142751307
2024-03-22,668.5975925725895,94.03093641417962
2024-03-25,708.21941655814,88.14650161683817
2024-03-26,745.6608177261061,83.17297695207175
2024-03-27,644.3469341988957,81.67181487435126
2024-03-28,631.6099526048248,73.44765148797781
2024-04-02,606.5650392158702,76.96788828891567
2024-04-03,799.7285989389163,79.84897100878153
2024-04-04,1022.6037463043898,82.84229836405667
2024-04-05,1152.373579868398,82.17228277530099
2024-04-08,1261.8093577968932,82.74386230144484
2024-04-09,1473.7770947644697,79.33280031114978
2024-04-10,907.5794668504063,73.15915514294468
2024-04-11,1087.544356764994,78.50018989821031
2024-04-12,993.9091103767688,74.90725251053945
2024-04-15,790.3122748560595,68.35661203210957
2024-04-16,714.2978020740744,70.00655526322073
2024-04-17,781.65030069506,69.42590983289823
2024-04-18,512.8369991274026,69.33831119300963
2024-04-19,359.6045542375523,67.49480838240467
2024-04-22,341.7617113528149,71.3685498387383
2024-04-23,393.78444940678764,78.46193554231601
2024-04-24,353.73755577261295,81.64392137654671
2024-04-25,436.35888504998064,82.77680508706338
2024-04-26,553.2035526249244,80.47948298584616
2024-04-29,399.7537425146836,79.30839943067109
2024-04-30,444.59719417142696,78.45311542379739
2024-05-02,401.0650748971259,80.87569965541375
2024-05-03,330.29178631214506,81.58233972414581
2024-05-06,358.38717827541564,83.41424148555146
2024-05-07,444.16722136604363,86.14458660636083
2024-05-08,535.6285736319224,89.17442403723044
2024-05-10,550.050106640819,92.30741817008301
2024-05-13,518.6497882277017,93.00311507958611
2024-05-14,375.15121146909377,85.74933982971989
2024-05-15,280.01136297661367,78.30660354105356
2024-05-16,220.7743579926821,79.2434348986469
2024-05-17,226.20716746434334,75.54298327185265
2024-05-21,241.54460548644897,80.12202364255762
2024-05-22,299.5143708576584,87.42945859204742
2024-05-23,195.59713990180006,84.08071669755365
2024-05-24,199.678529691242,85.84295799330877
2024-05-27,187.5671814886593,82.77863585726448
2024-05-28,187.5339527466513,80.99168470454418
2024-05-29,196.37658228117658,86.5161266352334
2024-05-30,289.99405432868303,95.128144443865
2024-05-31,434.5689231436233,98.7671237599382
2024-06-03,393.0690943577653,103.25891157533975
2024-06-04,464.08558092427035,108.04929654463875
2024-06-05,597.3192165477333,106.35122415830995
2024-06-06,685.6568087136676,112.07837244017492
2024-06-07,703.1704281239553,112.71709379958291
2024-06-10,673.5849894822569,116.1595942324225
2024-06-11,1005.5192960055947,120.9474599031344
2024-06-12,1053.3912119405582,132.3315832913162
2024-06-13,1172.0760807203467,124.46462819582645
2024-06-14,1414.719079808754,126.99830337997881
2024-06-17,1154.1818663729937,120.19190338244702
2024-06-18,1575.0247747251735,121.04354376519734
2024-06-19,1507.9568226981662,125.43623264669901
2024-06-20,2456.8447858321306,129.779449615639
2024-06-21,2409.2387717243623,127.6896331218745
2024-06-24,2640.37074184896,127.97084932723335
2024-06-25,2121.9124200791575,124.66936143214944
2024-06-26,2422.475118886578,118.81432690368568
2024-06-27,2165.0260011953387,120.54419579771138
2024-06-28,2189.109173554894,121.50725638590559
2024-07-01,1982.194285500607,127.6805741042816
2024-07-02,2789.774514059052,128.59686923589678
2024-07-03,2769.555545423424,134.53223822984071
2024-07-04,2083.2369132754543,132.84491836601853
2024-07-05,2091.0695762697896,138.662987252705
2024-07-08,2079.0541998358385,141.40207127598111
2024-07-09,2989.590918143008,142.79879660046825
2024-07-10,3012.288887934337,134.5854845192761
2024-07-11,2940.9200140062844,141.36137864684665
2024-07-12,3290.4251459481966,143.93700415578832
2024-07-15,2913.2002558112504,157.06749807912828
2024-07-16,3846.1031098897165,154.45624184071713
2024-07-17,2998.1399497772964,155.7689849870285
2024-07-18,2759.9974418512115,157.76047506539967
2024-07-19,3268.2179982690777,158.48406467521144
2024-07-22,2796.9972979872323,163.49620654631917
2024-07-23,3240.4248152408863,170.18089178543943
2024-07-24,4587.602054999875,179.00394089081098
2024-07-25,5672.566548560548,185.10569562402694
2024-07-26,5138.7770733627285,191.8538413397356
2024-07-29,4785.485959084671,192.79170122060773
2024-07-30,5147.0739568684,193.10587495688634
