Date,LONN.SE_0,SIKA.SE_0
2024-03-14,71.58395433559785,324.2346797664298
2024-03-15,75.89038271506645,311.2274435863702
2024-03-18,94.05572262381017,304.30279383260114
2024-03-19,94.81939997833861,297.2319812631871
2024-03-20,86.75132293292603,311.5052176639192
2024-03-21,98.52638092789684,327.35826133479077
2024-03-22,85.71009958505019,342.6046487695342
2024-03-25,72.90455379775761,320.0381181034908
2024-03-26,113.55162895868395,327.2812384623952
2024-03-27,134.13983653798175,327.3634121509569
2024-03-28,106.21475753886226,331.57914863453703
2024-04-02,114.87085352618433,316.33845215712023
2024-04-03,144.48493884499902,320.5773054487517
2024-04-04,156.06705484706163,324.66353162794417
2024-04-05,156.65391542271414,307.2145455095129
2024-04-08,107.40736779973106,279.9825590084125
2024-04-09,131.9542507415758,283.7047571092486
2024-04-10,134.8747465902495,278.92640340578595
2024-04-11,143.87723262671418,266.044913563297
2024-04-12,112.53913690311003,248.12286304732163
2024-04-15,104.60303367546456,270.49538494168195
2024-04-16,80.09844322841029,243.08306712115362
2024-04-17,84.39159684644204,242.3953779103924
2024-04-18,104.1802450611241,229.65290090926578
2024-04-19,102.88372788187118,231.17076781242517
2024-04-22,124.88513982422195,228.1051169810515
2024-04-23,153.20692299494326,238.51200367167658
2024-04-24,133.1022433084461,236.6804133182859
2024-04-25,174.64256135208973,256.0525883567275
2024-04-26,127.08780107954605,250.4018016194733
2024-04-29,99.18081698557161,234.1578046120811
2024-04-30,88.39237074920713,224.5846079855758
2024-05-02,68.14707816081429,215.29048307315125
2024-05-03,47.13933958002601,208.6133537995941
2024-05-06,34.86706037237303,196.40251848868357
2024-05-07,40.39797922759947,190.92966287937818
2024-05-08,34.34151027476712,192.67832604062954
2024-05-10,37.80826483443266,188.7409601100885
2024-05-13,32.352320577427136,211.54408720233894
2024-05-14,28.704836348551982,194.84724286490876
2024-05-15,42.59086631920815,189.05666606875013
2024-05-16,38.73003141054827,185.22952395335886
2024-05-17,37.18374309512488,188.06808785085727
2024-05-21,42.64577820317749,195.1348846222132
2024-05-22,40.53911572846941,203.75724177510548
2024-05-23,51.48664252133086,194.64844491994918
2024-05-24,52.329393589707145,199.31756723813842
2024-05-27,60.73723998124437,199.86497616606286
2024-05-28,55.7019006516239,188.77013051344505
2024-05-29,79.25132553456152,198.85874791092533
2024-05-30,83.837597024906,217.3420082352072
2024-05-31,75.75258080710697,224.77435222878665
2024-06-03,58.86983236879289,227.42735200264795
2024-06-04,49.83767627985212,224.4860461605623
2024-06-05,47.011122800722255,235.02822980093643
2024-06-06,39.37639359362296,236.2123196034879
2024-06-07,38.83279563023821,248.38789209174485
2024-06-10,33.76053870119369,258.9664959994216
2024-06-11,35.66687762044873,272.6833167408241
2024-06-12,45.45834853634562,263.90544306790747
2024-06-13,53.86430694945069,264.10407504689243
2024-06-14,55.90792320023682,263.90047661192034
2024-06-17,53.70883805240846,254.99231444044543
2024-06-18,48.24733287951585,252.27103930969187
2024-06-19,57.9231205654576,250.76902267586112
2024-06-20,80.96717530539557,232.19054397963149
2024-06-21,69.42693665849227,233.62517298268787
2024-06-24,73.75289838055727,230.19441257322606
2024-06-25,77.2249930003561,235.84572268344303
2024-06-26,74.55536440335678,247.99074965739055
2024-06-27,78.00523085206795,253.60210436308697
2024-06-28,53.94595805121605,227.77513682995746
2024-07-01,49.75477707729644,211.73716189973428
2024-07-02,53.58973355317624,220.75497889804763
2024-07-03,48.071607381750646,217.0524889406908
2024-07-04,54.21186832435158,217.8064556968545
2024-07-05,53.407924352479455,201.50305167411088
2024-07-08,48.861118309584334,193.58729404516998
2024-07-09,59.14154236622804,205.5351850294585
2024-07-10,67.4971580575991,202.5128082817728
2024-07-11,48.97881115283691,184.38544555721572
2024-07-12,47.14955006233261,184.99883806383534
2024-07-15,63.38913324485958,188.57842313560198
2024-07-16,69.20079851235191,192.73633012223047
2024-07-17,47.19490174633098,193.47324520126102
2024-07-18,51.15073037955548,191.31073493073401
2024-07-19,49.492326886675485,194.84154051777918
2024-07-22,42.07291329162902,194.47817744237938
2024-07-23,46.072387444561656,198.10785963271897
2024-07-24,40.22081443477987,197.1847964215626
2024-07-25,32.98367612793667,184.9635823917052
2024-07-26,40.930339854163606,182.62299307249427
2024-07-29,45.90955752302325,180.05209552802722
2024-07-30,43.123468297776554,176.80248092468713
