Date,LONN.SE_0,SIKA.SE_0
2024-03-05,216.50135020251935,153.81539847185215
2024-03-06,337.79516319861096,160.7356204607137
2024-03-07,330.49204133314026,168.43278301723637
2024-03-08,404.3386384455658,200.6489312518743
2024-03-11,493.58987095661035,214.85053441095093
2024-03-12,503.24855924769076,196.8699107459284
2024-03-13,350.1239098463934,193.4704311808
2024-03-14,338.0622341171165,202.69217593633118
2024-03-15,367.7337509560591,197.1262488558258
2024-03-18,418.972336936215,216.67727773667636
2024-03-19,264.98936331226884,195.62401954419906
2024-03-20,202.8282136287243,177.90635526143438
2024-03-21,202.87263960394242,181.21526397151112
2024-03-22,257.8365500401696,170.49244215472578
2024-03-25,318.7046779286145,172.16448115571464
2024-03-26,273.30665719745105,199.93782821181674
2024-03-27,296.86052205401717,213.3806513907966
2024-03-28,222.5506363004911,211.46225483445923
2024-04-02,213.68566050717607,210.4671376454927
2024-04-03,181.0424802225344,210.6509481994458
2024-04-04,224.6202442788342,213.54959285555347
2024-04-05,263.5571945719943,227.00438485302308
2024-04-08,190.79711584333236,226.65197715661128
2024-04-09,174.8768806030372,239.658021339227
2024-04-10,221.65950305741356,260.84920930849347
2024-04-11,235.28007788214762,259.29628745200995
2024-04-12,371.14940762342866,270.20064144069624
2024-04-15,392.72333326755233,266.9926378487948
2024-04-16,286.4832573167223,262.94310362391536
2024-04-17,354.5606702620852,254.9708924683937
2024-04-18,323.83035878240497,246.10214352457157
2024-04-19,350.33247400047316,261.3579446343315
2024-04-22,460.0060656496493,259.6601991112047
2024-04-23,484.3312330297948,254.56102996268334
2024-04-24,630.9013205009295,269.96945113817895
2024-04-25,632.3998319727597,270.07186179181696
2024-04-26,437.3838626866884,245.59343309536632
2024-04-29,436.1828274693131,254.114298065298
2024-04-30,310.6966790680913,252.65180468067442
2024-05-02,362.86487908953876,269.29254147089125
2024-05-03,373.7757123805316,277.00300535221146
2024-05-06,516.7672603947523,307.07426905950996
2024-05-07,470.7640950289887,303.2401358831389
2024-05-08,323.74567347897755,290.56055849239306
2024-05-10,321.57123184895016,290.3676691627738
2024-05-13,344.5655439133436,298.48173985503234
2024-05-14,233.45712315688218,290.9604803393849
2024-05-15,215.82333481221835,283.106612698337
2024-05-16,232.11174727468173,272.262555601741
2024-05-17,263.0570761098927,261.5199370487291
2024-05-21,281.108401469206,246.6995645570054
2024-05-22,239.8901344027157,262.9730895432189
2024-05-23,233.1914261384427,268.27615290625107
2024-05-24,253.8991936337739,257.47748216525224
2024-05-27,213.71714040682312,264.86023059944534
2024-05-28,201.55173102750263,254.49104440183595
2024-05-29,307.8880775323171,266.4816616115011
2024-05-30,300.7623212171616,281.67150624587714
2024-05-31,212.2406214289227,285.26869236215794
2024-06-03,206.1967506714431,281.09500534749105
2024-06-04,150.111330561251,263.81235179613475
2024-06-05,186.95884208176477,279.8950982147398
2024-06-06,169.36031148697083,266.724643608879
2024-06-07,137.4388530401135,259.24431682992554
2024-06-10,109.35369586036427,277.3103653659661
2024-06-11,77.7333779693998,260.77299710678835
2024-06-12,80.43674484147346,256.82767385275287
2024-06-13,83.99825056360972,258.6083502938217
2024-06-14,77.34647290680219,257.03614583965435
2024-06-17,72.97949950447533,266.6856514760854
2024-06-18,120.69181034827992,282.1439713641512
2024-06-19,169.86114778577507,288.74872622442643
2024-06-20,189.79076457898947,300.5215027637249
2024-06-21,127.15922749066117,281.32993072046884
2024-06-24,112.13263680778668,278.94101320662446
2024-06-25,146.14634060560823,273.85349658153524
2024-06-26,134.10241211076706,260.6319497620616
2024-06-27,191.4306256744015,286.7811233449471
2024-06-28,172.22404121376024,276.86557739785866
2024-07-01,212.49942028669486,282.9104992317656
2024-07-02,175.71728998112297,291.6878245400725
2024-07-03,164.07088746611365,290.7219855304735
2024-07-04,276.8778801153916,309.1907354360159
2024-07-05,277.16664782540005,315.4565201574465
2024-07-08,260.1547007143626,305.3071010795085
2024-07-09,167.2008887812606,292.4246839132609
2024-07-10,157.47005835152754,286.1891437576787
2024-07-11,110.6287117839329,277.91138830909546
2024-07-12,150.2771711512604,295.96961831088987
2024-07-15,132.9406966087412,302.9673397778459
2024-07-16,116.3504282127835,299.318705655097
2024-07-17,97.26425226317274,283.83311891757523
2024-07-18,105.88061610803206,280.53581279960093
2024-07-19,72.24107534306735,274.01367317540286
2024-07-22,68.36297244204194,270.41488216304833
2024-07-23,83.84429572192235,258.0993961723361
2024-07-24,103.00554116131146,259.50571737627905
2024-07-25,156.96300523344203,256.92904722799915
2024-07-26,188.16912342688275,245.37758009409484
2024-07-29,220.37011798138474,225.6730168004091
2024-07-30,129.75986359877297,214.4133462231198
