Date,LONN.SE_0,SIKA.SE_0
2024-02-01,19.763767279572217,108.83438454687321
2024-02-02,16.428414380548052,103.90441252979254
2024-02-05,13.267944596967686,105.2173949274211
2024-02-06,17.077809058339586,117.98022935836629
2024-02-07,16.468310770221304,109.52119865205617
2024-02-08,16.53385242679256,110.7953028747885
2024-02-09,15.15519260343482,108.74244389892488
2024-02-12,21.585732667476464,100.16997851071898
2024-02-13,17.074424584398685,106.23032755931061
2024-02-14,16.61405336484466,107.26813767885217
2024-02-15,25.734737223155584,106.87217040722675
2024-02-16,25.748039476325452,106.03152484580626
2024-02-19,27.01910671484044,106.8081128348931
2024-02-20,24.424485412287993,103.38608727488621
2024-02-21,27.337769645908654,108.98539791027248
2024-02-22,28.191458985960942,109.74446405649503
2024-02-23,24.29229922652501,104.87569054709012
2024-02-26,27.43386870552751,108.84174769956181
2024-02-27,33.96670005094532,109.68174593144555
2024-02-28,40.24457617001613,116.389624344075
2024-02-29,34.283290852496336,119.66781399332359
2024-03-01,43.523789062505784,115.37555039300986
2024-03-04,44.16923882266789,104.3866500463297
2024-03-05,44.351538652465024,111.03900614938675
2024-03-06,35.65469509420779,117.40063851238024
2024-03-07,41.78164602492263,128.11389545625119
2024-03-08,41.473382427348554,133.98090078498296
2024-03-11,38.70554351642924,130.3438527366869
2024-03-12,42.8992240679603,135.28698205076296
2024-03-13,42.50584054735434,134.98408501645363
2024-03-14,46.499818223243224,128.87094545789319
2024-03-15,46.49984050372602,128.7971101024624
2024-03-18,44.181390626713956,122.99236183594651
2024-03-19,64.10718592132949,119.39910937875156
2024-03-20,82.61732725996784,130.37109296108997
2024-03-21,81.74919814446662,126.95981502412734
2024-03-22,78.98034790811306,120.66759846890433
2024-03-25,64.60252098784247,114.44517174365714
2024-03-26,73.16046012328064,119.9033116179276
2024-03-27,87.74073653061468,133.06988588154496
2024-03-28,105.92937466498073,144.43859021062252
2024-04-02,110.99039630597336,142.4472111771519
2024-04-03,133.74375122477753,134.2441425906286
2024-04-04,136.49488976042292,119.64558531592878
2024-04-05,112.88056609512095,115.06906342901723
2024-04-08,96.42809828613989,111.72292565908329
2024-04-09,114.87075691938215,114.31968800149387
2024-04-10,143.79128471291733,119.45254283125706
2024-04-11,132.34412913383173,119.23967675404019
2024-04-12,122.59483057944044,122.02617154236604
2024-04-15,133.7464579063449,119.3796640548272
2024-04-16,101.86133939074097,113.15183387240496
2024-04-17,137.70025309113763,122.38808546322441
2024-04-18,198.80996431278018,119.43126609482817
2024-04-19,222.28879574894486,124.85781534113333
2024-04-22,182.56568411508292,137.9840105733296
2024-04-23,159.8600200096698,137.52302407221939
2024-04-24,160.90906250953722,130.17961242211004
2024-04-25,130.84427084807436,126.79896017347787
2024-04-26,126.95785115674286,121.47754537517311
2024-04-29,115.37443722392716,129.7493197120936
2024-04-30,71.30440450095145,118.73601953422893
2024-05-02,62.80048443899251,127.3513110592852
2024-05-03,54.10484262318482,123.38135465009566
2024-05-06,59.05970158361609,128.49841169403106
2024-05-07,54.121711693611125,120.99684384846182
2024-05-08,42.540610041657374,122.65686309892395
2024-05-10,46.34961086155074,130.90952084691372
2024-05-13,32.14760819085973,121.81177742053838
2024-05-14,24.43480749219116,118.387533262903
2024-05-15,22.887604519511324,116.45558249921918
2024-05-16,27.94893061290992,118.32170765358396
2024-05-17,28.213818678407755,112.48218707493301
2024-05-21,23.909450783657263,121.28122500101519
2024-05-22,28.28591576844908,128.11347649420335
2024-05-23,23.50244362017101,124.29334208236914
2024-05-24,22.03556407395634,125.69939480855754
2024-05-27,20.72465903595202,129.39320001358377
2024-05-28,21.4762813041383,127.68600319540373
2024-05-29,17.72934200976061,128.13043815247198
2024-05-30,18.239074137282405,122.73130901999765
2024-05-31,25.76962371385468,129.54143259214095
2024-06-03,20.567408057464547,133.88845773300213
2024-06-04,19.970183996356305,138.61859878212297
2024-06-05,15.523356567195702,122.64738102451496
2024-06-06,20.43201179563777,129.7381387682505
2024-06-07,15.763501417633659,124.11381052675753
2024-06-10,10.345708723221803,129.85869151062283
2024-06-11,9.578253524255112,130.76247111261938
2024-06-12,10.317891630963524,129.11614015062528
2024-06-13,6.687396154256008,122.7422402676629
2024-06-14,10.062286249543849,117.80437495825214
2024-06-17,12.611308535790354,117.11588270288671
2024-06-18,12.91069945560326,125.51866320497318
2024-06-19,12.138007583605912,135.079627415497
2024-06-20,15.680533960513516,139.7183688638787
2024-06-21,11.871345821872541,134.3526517564311
2024-06-24,11.23581359922623,126.57880307464141
2024-06-25,9.812118374804331,116.57550234595845
2024-06-26,8.09379817656763,116.46384926264977
2024-06-27,6.725609611095426,117.84402551398067
2024-06-28,8.123467602235188,118.2022712131831
2024-07-01,7.274129114413963,116.29304458511668
2024-07-02,9.785545068586726,119.90457418256766
2024-07-03,7.93122487944674,117.34421502130085
2024-07-04,6.330287168980504,108.21009121205752
2024-07-05,6.5013059439381875,107.76458588374031
2024-07-08,6.475642123908729,103.53692059548247
2024-07-09,6.851541982822036,105.82931824728438
2024-07-10,6.002288820652961,104.18849943868041
2024-07-11,5.573203137010964,106.4117874213681
2024-07-12,6.172481966508318,110.04485003668862
2024-07-15,7.178492852117931,106.31710603007643
2024-07-16,6.067427164978792,106.25729618297063
2024-07-17,6.837480053440615,106.89761597574822
2024-07-18,3.9901296310811376,97.94971569869197
2024-07-19,2.529008388911862,99.93543891890819
2024-07-22,2.4482704868600638,99.64037538595146
2024-07-23,2.564944708092699,104.5029360496667
2024-07-24,2.091201277289253,106.54609166227661
2024-07-25,1.8890154278918083,106.46636434062712
2024-07-26,1.7783239589233368,109.84666381172967
2024-07-29,1.8399954755642542,115.07374249017762
2024-07-30,1.9838609176068562,113.47752216706897
