Date,LONN.SE_0,SIKA.SE_0
2023-12-05,95.4525601641844,549.2667585118062
2023-12-06,83.29592851135534,560.1821804592702
2023-12-07,68.9760811890832,623.0885269604397
2023-12-08,86.62238396270423,547.9705389697465
2023-12-11,115.59255118202222,565.5072843612147
2023-12-12,107.32161464798384,617.2321961381774
2023-12-13,85.41110818026058,582.1485839186078
2023-12-14,67.39252905982798,539.2626663543878
2023-12-15,78.62557849048476,529.0307300664587
2023-12-18,96.39276552231289,617.9600513662034
2023-12-19,114.36224355416645,595.2829917200085
2023-12-20,166.12240083502283,653.8078761855035
2023-12-21,148.34730494330893,597.4014099622904
2023-12-22,193.2252119753807,628.7581610062452
2023-12-27,318.9162633656274,647.1022898224927
2023-12-28,248.17739958611054,564.9991873288149
2024-01-03,205.0218936542471,523.5885621977021
2024-01-04,173.23980584326964,549.1046211590752
2024-01-05,278.52573154313546,593.7950679548377
2024-01-08,214.3226410495033,578.1910013988359
2024-01-09,188.29950396494226,592.2486190746234
2024-01-10,214.4387538126459,612.6895933793685
2024-01-11,156.68614696105666,584.757400641817
2024-01-12,97.71609637670723,517.0094614115874
2024-01-15,96.66405396658983,565.1121875320509
2024-01-16,115.08155391426206,527.5531288587664
2024-01-17,92.69855052513438,543.4730285661135
2024-01-18,69.94117420031826,551.5619748115854
2024-01-19,83.69696985937337,525.7537987482316
2024-01-22,65.08290387705368,476.47352981842926
2024-01-23,86.25389065869294,539.0919428248158
2024-01-24,64.60630604956309,511.9292374139937
2024-01-25,77.20961448009852,508.40140677308824
2024-01-26,74.10279213866086,464.1946569154634
2024-01-29,74.86168267612803,428.3126262339379
2024-01-30,108.83823127586862,440.0627361918054
2024-01-31,101.00987231664845,436.78540186279105
2024-02-01,97.67113967965652,396.23483492875926
2024-02-02,87.43776734326278,339.2266780010666
2024-02-05,68.48223248123081,315.2062288326425
2024-02-06,60.99521628614171,327.12377905002216
2024-02-07,48.23949882002957,333.4121578668107
2024-02-08,40.10726064104176,339.66627947804517
2024-02-09,41.14493700339207,348.84317222484754
2024-02-12,34.841698096168635,335.12897240255575
2024-02-13,35.035262734844,329.4092155719531
2024-02-14,38.65814315729084,338.51622820733536
2024-02-15,45.70792923779341,330.8329488171387
2024-02-16,39.722792785594116,319.2465041452848
2024-02-19,49.818361323807274,342.17190516307903
2024-02-20,45.06379962104225,317.37984314709934
2024-02-21,25.23870341091726,294.85049203208615
2024-02-22,31.405351902585313,307.5800596133892
2024-02-23,37.87234429026623,300.7084827778958
2024-02-26,35.524826399012056,331.76235948921664
2024-02-27,38.508465294216236,346.71716863564774
2024-02-28,61.313308803620366,335.94554504132566
2024-02-29,75.7261619844184,332.3945036011673
2024-03-01,72.99314217120195,339.8477296990967
2024-03-04,52.949727289362336,357.0003969803126
2024-03-05,52.27692592347548,338.00607790174763
2024-03-06,42.56649307433055,305.2530837720275
2024-03-07,41.828799612406435,312.44922740872613
2024-03-08,26.4989594178083,290.5437722718889
2024-03-11,23.678881333556998,279.9095755251575
2024-03-12,25.045638645607188,262.40191609485316
2024-03-13,28.271385446428187,237.98402373103903
2024-03-14,27.020489649631614,239.0724037483786
2024-03-15,25.41549241311122,251.8464439253042
2024-03-18,21.023889050813136,249.82950912247344
2024-03-19,19.89997319260232,250.86616251975119
2024-03-20,19.66808187694724,229.38156327828116
2024-03-21,13.391871381127714,226.50165341025271
2024-03-22,8.893113013569234,219.46938063124358
2024-03-25,12.12159937856852,214.04099342348604
2024-03-26,13.916251515889112,236.44027590041935
2024-03-27,11.575681854055787,222.81777847855608
2024-03-28,15.072660033813152,237.55163794788317
2024-04-02,16.434219087010927,241.9919448428328
2024-04-03,20.17482599235494,261.1836454394256
2024-04-04,22.985181558363763,253.98987176982374
2024-04-05,19.926504486096206,263.8311468713284
2024-04-08,15.612258571202402,265.0280477289836
2024-04-09,14.585233787028006,258.7236995115539
2024-04-10,15.359002505115845,245.79618075721405
2024-04-11,14.471899571198211,249.14389246235461
2024-04-12,12.361055709337755,239.83896660394763
2024-04-15,18.1894538766878,260.3906188035465
2024-04-16,16.956543018018728,278.5740521638644
2024-04-17,15.607859212604899,282.9926311987487
2024-04-18,19.89360291030355,296.50854553158996
2024-04-19,20.120005346959932,283.80330779639866
2024-04-22,17.418776472698585,287.38433724360857
2024-04-23,21.668932098057617,283.23690172458265
2024-04-24,21.4617592635393,291.12112371684043
2024-04-25,20.588739125941032,267.77372481950937
2024-04-26,22.35092279706598,292.77453789023485
2024-04-29,25.407604721646358,321.2546687119812
2024-04-30,21.42534245871709,338.69025129921215
2024-05-02,21.02824487117319,343.3299997944831
2024-05-03,18.645987151121723,347.91474090998196
2024-05-06,20.135638966692426,366.95561110343834
2024-05-07,13.951059450642468,353.7707344577113
2024-05-08,12.808559213040573,365.95089475346833
2024-05-10,12.66377970156705,350.1568808480046
2024-05-13,12.745950081286447,341.3100031546716
2024-05-14,8.401202313795478,335.19708227001183
2024-05-15,7.273027929006695,319.27687106271264
2024-05-16,7.864542817208298,318.7242204398305
2024-05-17,8.705333491567657,326.8991073363067
2024-05-21,9.434497699800247,330.5573083404617
2024-05-22,10.74573406794387,332.7900142075657
2024-05-23,11.876873355179574,331.13062313360035
2024-05-24,10.660457951846046,332.3809257672859
2024-05-27,10.78752394354233,346.2046119117938
2024-05-28,9.920291346976697,337.8201906918061
2024-05-29,11.639813525669604,324.5472641859543
2024-05-30,12.00166738532151,338.44312308600854
2024-05-31,10.424028177175968,325.22917573973945
2024-06-03,12.27655337795883,329.00178227240656
2024-06-04,12.512302711967408,326.53612525212463
2024-06-05,14.708240170208366,341.7610822371539
2024-06-06,13.093231353365827,353.64844051261207
2024-06-07,12.091396996515464,360.80212622872983
2024-06-10,10.34040767605086,367.57313852877854
2024-06-11,7.668174043710363,354.75664060255156
2024-06-12,9.026429094499298,357.06015047251964
2024-06-13,6.410282265650943,336.36779257886707
2024-06-14,4.180308063414513,348.51529717107536
2024-06-17,3.6819686862554364,336.3141562486958
2024-06-18,3.843923938372555,326.40585615731726
2024-06-19,4.079391603903813,323.60286532086127
2024-06-20,4.104481878374656,326.4626867191476
2024-06-21,3.8671168621823617,325.6818462202139
2024-06-24,4.716442368331214,329.70841857970356
2024-06-25,4.462677357183607,328.92085514961144
2024-06-26,3.53058526046593,318.72717375627826
2024-06-27,2.974127390568992,303.91074789866065
2024-06-28,2.9652083121916517,314.59514886310956
2024-07-01,2.7983026322470246,315.35711021240854
2024-07-02,2.1835698808941677,311.14368746704207
2024-07-03,2.229394379201222,331.22928787711385
2024-07-04,1.9413539921687666,334.36367603160915
2024-07-05,1.8899344735892192,336.1647066274052
2024-07-08,1.4047710938375437,304.59873641760015
2024-07-09,0.9608086383604091,291.89847845330286
2024-07-10,0.7005339567573227,284.97613504888756
2024-07-11,0.8889687022213636,284.28326026190325
2024-07-12,0.6634716720516616,294.114903632816
2024-07-15,0.6823418255532729,289.3470665287399
2024-07-16,0.745654607116272,281.18961484902286
2024-07-17,0.6344543038521457,281.125607387591
2024-07-18,0.6272169885666727,276.8014512273189
2024-07-19,0.7429207583761602,294.73811489151217
2024-07-22,0.8494484764533314,306.03921510945537
2024-07-23,1.1698199280599861,316.4288454570226
2024-07-24,1.0724349823165318,319.0333097974238
2024-07-25,1.2355036646671997,306.65736842948877
2024-07-26,1.788357942258403,314.8873958325175
2024-07-29,1.6956127926718865,317.3075346759436
2024-07-30,1.6363439927480536,329.1383323536757
