Date,LONN.SE_0,SIKA.SE_0
2023-12-05,183.7387460174764,453.30319884103005
2023-12-06,258.92553770607987,496.34643283592163
2023-12-07,272.66454082230877,512.1684329621864
2023-12-08,264.09105413927296,535.9578320072067
2023-12-11,267.18137590775245,566.934596925812
2023-12-12,319.40217910719946,527.7734945500089
2023-12-13,278.8725846189366,551.3253744215941
2023-12-14,259.3629307858387,541.1967063592923
2023-12-15,287.4174681348308,519.503032195329
2023-12-18,271.24745800326326,497.04464343919017
2023-12-19,233.12129158014847,504.73063435542934
2023-12-20,208.99549539974396,472.88694253306574
2023-12-21,220.44854497638806,481.83128859027556
2023-12-22,204.38127269609,481.45658413782263
2023-12-27,144.27702274016497,458.7348522356393
2023-12-28,125.35422868668775,428.12581862621187
2024-01-03,131.4133483349178,413.0908489392889
2024-01-04,167.50566908319834,418.91366895783807
2024-01-05,154.1415018095647,457.2343106370627
2024-01-08,147.8838164261198,491.30756343056225
2024-01-09,131.1670773520431,503.0357043394394
2024-01-10,165.2812747207104,513.4597353367259
2024-01-11,184.46146621998238,526.5817302902236
2024-01-12,154.19762375443952,500.29121176741194
2024-01-15,160.15131544997328,513.2438786789893
2024-01-16,127.37871400464415,466.64750514184465
2024-01-17,112.86866148426668,476.9342048968139
2024-01-18,161.31009145046036,514.6459156370225
2024-01-19,114.89028161709722,510.9294827354548
2024-01-22,110.804452033695,536.498351346544
2024-01-23,143.22986237012606,549.8792609317494
2024-01-24,151.91123585896267,562.4360966133464
2024-01-25,191.74113377825304,598.7278188851993
2024-01-26,225.03112869249608,674.6786681724441
2024-01-29,161.29423739160782,635.6415644495818
2024-01-30,158.91033718267786,668.9393407539281
2024-01-31,140.82885921748806,670.841983879579
2024-02-01,169.06813227144755,692.1327710457767
2024-02-02,134.18520269171492,610.8254460091896
2024-02-05,84.42331232754573,607.4545545271562
2024-02-06,84.2245256555664,607.3988550570881
2024-02-07,91.85513406461996,634.3465162759878
2024-02-08,88.62099296582193,679.6978400834465
2024-02-09,109.21418800008536,716.9202880869226
2024-02-12,116.67323687948489,717.2945269765722
2024-02-13,105.18776720014262,752.5740565967886
2024-02-14,108.35397733043803,773.9075769598635
2024-02-15,166.79278920807062,769.2224147322199
2024-02-16,167.11042690504826,817.9614189556653
2024-02-19,175.0598657180649,837.3114133790723
2024-02-20,163.81591022886434,793.0240375059253
2024-02-21,212.96962179828992,773.4124901211159
2024-02-22,209.07221350734926,765.062257508521
2024-02-23,270.86178101022966,926.8969388579784
2024-02-26,303.9038415477754,942.6885585342089
2024-02-27,269.20139073182537,979.5894712788432
2024-02-28,230.39757353237155,889.4999258848406
2024-02-29,167.20947310238395,1000.1367025615162
2024-03-01,147.53524794622322,992.2209435530892
2024-03-04,163.694177423591,1022.9385621853875
2024-03-05,162.0049673876669,899.1468494137663
2024-03-06,151.53865582089412,866.146538503743
2024-03-07,116.9091049493316,831.5449276020433
2024-03-08,158.28266926875486,743.9427885119894
2024-03-11,195.67209173859277,775.8590453143228
2024-03-12,189.68687174046173,775.0995223389023
2024-03-13,139.55301262380402,761.0632041645405
2024-03-14,110.02326885462557,697.5288823436896
2024-03-15,111.17820408516488,700.1790966200869
2024-03-18,91.39172967568165,660.1954748808307
2024-03-19,108.30495902105979,724.8603144316191
2024-03-20,116.56146204501555,721.0483514593819
2024-03-21,139.4534236686672,765.6105028562076
2024-03-22,178.23922935362268,767.831582308558
2024-03-25,153.99606416975186,689.5843660104687
2024-03-26,214.91743652872242,703.8958662518208
2024-03-27,227.5870312683883,675.521717385651
2024-03-28,181.68276208526035,655.7374987995871
2024-04-02,176.18182448833542,688.0845759568166
2024-04-03,184.90451554738004,718.5799791045303
2024-04-04,197.44188480818653,746.2925538697286
2024-04-05,164.27456775068367,738.2882839493802
2024-04-08,139.56693960878349,763.6333811764534
2024-04-09,92.7288049164254,751.8304908857156
2024-04-10,59.446007405539646,773.2381642368124
2024-04-11,76.85664940947662,798.3257529027101
2024-04-12,61.21730731125069,760.9399224029233
2024-04-15,65.8834616412698,747.4584193162555
2024-04-16,59.85723753337068,705.6615141766315
2024-04-17,66.74127572922353,772.4439841865908
2024-04-18,61.26940569081988,723.4824063832252
2024-04-19,39.92215389297731,698.9638795703206
2024-04-22,70.09865426417524,687.0141262809876
2024-04-23,75.14966997171035,743.1239855734367
2024-04-24,73.89848583975967,742.705436670455
2024-04-25,90.28507788875191,768.7086477001548
2024-04-26,104.07362736508885,726.5185952511346
2024-04-29,107.19003234128526,756.7367341875314
2024-04-30,127.52956373489974,794.5596587103541
2024-05-02,114.83279209401718,784.7048146886177
2024-05-03,155.15724783539125,769.7057379019459
2024-05-06,151.865579678331,764.3255321533488
2024-05-07,134.98960128387333,788.6002596053215
2024-05-08,150.56344659336256,750.3069950500208
2024-05-10,152.7190791007263,716.2579495602482
2024-05-13,123.5630909527517,685.6356424920494
2024-05-14,158.81267637566035,691.4815247252573
2024-05-15,177.83309292073673,724.1002960181721
2024-05-16,141.98893122689114,706.2213712335723
2024-05-17,116.73588440358037,693.2226680801199
2024-05-21,115.13789170401938,746.9108425454962
2024-05-22,161.9247224469994,752.6335061130094
2024-05-23,138.17187387616434,753.7576562739492
2024-05-24,172.6624615609204,782.12759334737
2024-05-27,197.8628419062775,721.25157785797
2024-05-28,187.79695203257486,694.8572883560831
2024-05-29,190.36278349829172,733.1596851433152
2024-05-30,161.55544056394098,732.7010060136362
2024-05-31,137.7180679350973,708.1904318421634
2024-06-03,157.894568530906,728.0714061558773
2024-06-04,152.20337893363424,724.4809925435006
2024-06-05,195.06333736324703,732.1882976824868
2024-06-06,176.7725159968564,735.6239135208305
2024-06-07,285.9778057236657,729.3344379466015
2024-06-10,358.50372617967247,721.9667149579526
2024-06-11,297.7714006079322,703.182426852843
2024-06-12,265.13946009881306,690.2592565582933
2024-06-13,310.47403887463383,642.778861434558
2024-06-14,294.3111348360059,626.758339159143
2024-06-17,398.62899976520714,679.365348786365
2024-06-18,385.4252333977148,719.0784347459639
2024-06-19,506.0744193750316,730.9528046164684
2024-06-20,476.8127913671402,714.7777434426783
2024-06-21,629.4862916432932,655.6808083551832
2024-06-24,697.5072857465395,664.1775557787529
2024-06-25,541.4844959660056,647.2333343089326
2024-06-26,758.9343102559642,662.9929065271116
2024-06-27,611.7495851847349,630.0632495474952
2024-06-28,622.052373291864,619.4938491108484
2024-07-01,575.7628957489833,608.9389326410939
2024-07-02,978.134034339825,617.2308896100664
2024-07-03,793.5905646878612,628.4031284722354
2024-07-04,850.852880779857,609.8389767715272
2024-07-05,794.3973564946616,581.9381749629783
2024-07-08,1338.5560826384215,572.0220222567574
2024-07-09,1794.9968201048882,598.3722315238099
2024-07-10,1192.821955385355,578.6529417723408
2024-07-11,956.2435310655105,576.795492037883
2024-07-12,920.4633984494051,623.1167887184878
2024-07-15,958.3589670450173,616.7958779654098
2024-07-16,963.555044974176,614.2092223947645
2024-07-17,1015.0186500523617,589.0464623360319
2024-07-18,948.0049709882617,573.0783281717798
2024-07-19,727.6068543114761,551.1735897652924
2024-07-22,684.1320457486248,556.3106191315673
2024-07-23,473.4695122722807,538.5240336534126
2024-07-24,327.1279207353731,548.5084531850555
2024-07-25,377.0705400852141,553.2871314882949
2024-07-26,293.8953906413121,533.2247356997657
2024-07-29,280.46135232416077,535.108801158071
2024-07-30,281.4349835561889,513.3744662024002
