Date,LONN.SE_0,SIKA.SE_0
2024-03-05,375.9580001747931,67.52583459756846
2024-03-06,303.14275706879204,66.88372321061846
2024-03-07,358.97785100462806,68.73083938468501
2024-03-08,397.35006679045404,70.63323430094431
2024-03-11,381.99532849319354,69.35972592807825
2024-03-12,267.66527316931166,69.43403286335946
2024-03-13,363.5281507977155,70.90071978639597
2024-03-14,406.00595670045936,66.88188584584654
2024-03-15,441.34925677249197,75.77517192213877
2024-03-18,359.3816077105632,73.78093124270852
2024-03-19,277.1961374817874,72.3128015931594
2024-03-20,286.20677366512433,70.15516338150283
2024-03-21,328.4474680066533,77.1142494171558
2024-03-22,385.43148616514907,76.625521016053
2024-03-25,421.4631640340141,80.07862663275937
2024-03-26,388.3370515669871,81.55801361901815
2024-03-27,421.83227384978727,79.76878456686923
2024-03-28,381.30782709007195,76.67670007538587
2024-04-02,450.019067671888,77.4149506271426
2024-04-03,336.7628143480829,71.91643587925867
2024-04-04,327.3278113781643,75.3414356821968
2024-04-05,275.4264084032976,74.5040547009441
2024-04-08,311.6954533966359,73.90914748320698
2024-04-09,219.37096784775693,68.81959240386915
2024-04-10,164.88696596996294,64.1601479663712
2024-04-11,127.12238104445358,66.71366375183487
2024-04-12,116.12337948942486,66.96871234232508
2024-04-15,91.71667589793633,66.1399698923821
2024-04-16,79.55194076852777,63.866816462917946
2024-04-17,71.92215085103791,65.17342896347849
2024-04-18,81.00169149539953,67.28677915693511
2024-04-19,71.04928794673643,64.37031994297789
2024-04-22,65.0113402737386,66.2947875655634
2024-04-23,68.29738690201921,63.16430420374025
2024-04-24,69.37895199177119,63.8611540856613
2024-04-25,65.77262408014967,63.17932328572815
2024-04-26,56.363651500173866,63.79455103896173
2024-04-29,75.77130766937542,64.17609916878489
2024-04-30,71.69594142576827,65.21142404202328
2024-05-02,89.85079933880395,71.47652570032126
2024-05-03,77.54586843495889,72.67386994059697
2024-05-06,78.35205506830317,73.38753341331632
2024-05-07,91.89603523563,75.52105404598674
2024-05-08,92.6196391713901,74.4367021521572
2024-05-10,74.003666782686,73.77616402535946
2024-05-13,78.69640266786311,75.0170437154487
2024-05-14,72.00164236076209,76.56006572227975
2024-05-15,65.15578836067785,75.15755969184313
2024-05-16,90.29891387396702,74.49208262243798
2024-05-17,85.94366079278761,71.64773681481788
2024-05-21,107.36269606281068,74.26611035060095
2024-05-22,91.53095681695605,76.12841776258428
2024-05-23,98.4732020295537,74.04188222108802
2024-05-24,85.93931752553313,71.05374257885603
2024-05-27,90.58249293563208,65.80502549117897
2024-05-28,99.8485847134433,71.28666082843647
2024-05-29,97.94083156890956,72.6610994643817
2024-05-30,102.90776082654365,70.2099709374468
2024-05-31,105.64593533063608,69.4954514425689
2024-06-03,113.08909104880755,72.03565642767435
2024-06-04,111.28134381736916,70.9787845573882
2024-06-05,101.8664426385713,72.47987905377553
2024-06-06,106.15664541870413,64.12691340525649
2024-06-07,113.22962864207705,61.80182737621766
2024-06-10,129.59340307158482,67.07800553411825
2024-06-11,126.04720279367679,65.51778142275768
2024-06-12,135.4912333705576,66.70031209381297
2024-06-13,116.51325217658366,67.11507967100484
2024-06-14,95.13891636334826,67.02447968648676
2024-06-17,72.194037817587,65.30192134227201
2024-06-18,67.84342196518844,62.135698916851354
2024-06-19,60.91195700689445,63.24210278930754
2024-06-20,75.53635629546473,69.36282227638993
2024-06-21,56.30252407653607,69.15893951073362
2024-06-24,60.34664631102024,71.47807279489702
2024-06-25,46.15044293921345,69.57318437424864
2024-06-26,42.325652292234395,68.21885530476374
2024-06-27,43.302830407476755,69.29840106214975
2024-06-28,48.46064749951858,66.16059785094474
2024-07-01,42.565285155419254,66.63182226858568
2024-07-02,54.88417410301011,68.6243724189373
2024-07-03,57.02852771347252,69.07561558574034
2024-07-04,52.90180143561677,63.813697264344505
2024-07-05,53.53655173429266,65.18261106604007
2024-07-08,42.0693602165277,63.327549254570975
2024-07-09,39.44535015620375,61.560021757708036
2024-07-10,41.996794588916494,60.51800766442924
2024-07-11,42.04199966409594,61.657472028097125
2024-07-12,33.410981274764154,60.99044864060158
2024-07-15,34.13417622236259,61.07627736584043
2024-07-16,28.68313338132012,60.57921852172265
2024-07-17,32.76897760651801,63.51973099941583
2024-07-18,31.682221802645973,63.65533015379389
2024-07-19,32.084268146322856,57.87336005826714
2024-07-22,32.2389864856526,58.411738093409994
2024-07-23,30.246528368443485,56.099365432388375
2024-07-24,34.21607282830909,54.07797883818516
2024-07-25,38.70954950147608,52.774264918590916
2024-07-26,37.44624371034289,53.526154189043616
2024-07-29,46.38744466666653,54.860744683435215
2024-07-30,48.091510102119244,52.70787904499216
