Date,LONN.SE_0,SIKA.SE_0
2024-02-07,301.27021106428344,160.01449102559735
2024-02-08,317.17344063477526,165.32582462475315
2024-02-09,259.49557905687846,177.01100523383167
2024-02-12,274.3215571145195,165.06802573419822
2024-02-13,309.0519665127087,163.527379715009
2024-02-14,303.2491648172199,167.68753392790498
2024-02-15,398.43167141174746,175.93792376211871
2024-02-16,399.33837409265783,178.03480367081514
2024-02-19,367.7917256146772,162.0387275892236
2024-02-20,467.42525225370775,172.1389675327041
2024-02-21,341.2690581672064,176.29295999961778
2024-02-22,403.83007670956965,185.13138746342293
2024-02-23,384.68752676735016,183.67255669140647
2024-02-26,367.83535870372623,186.46719211092594
2024-02-27,366.9404106293251,183.67224876428614
2024-02-28,314.43799420787457,180.33954222451928
2024-02-29,300.97296257760695,185.0955262970201
2024-03-01,189.67121707024148,190.71445420950664
2024-03-04,173.804618172642,184.3179122075124
2024-03-05,164.4016370120255,190.06671952030706
2024-03-06,187.84737417701712,207.6827428363914
2024-03-07,118.07896055449086,201.16617707802652
2024-03-08,109.10876156130378,211.23409970515738
2024-03-11,71.68686220577376,206.8535208283701
2024-03-12,97.41382746539088,202.8865929291372
2024-03-13,105.35174559989734,205.66622337917005
2024-03-14,87.03804282324312,192.0821905874246
2024-03-15,102.6400262773423,202.08064441192656
2024-03-18,121.33506440083646,243.49703308159363
2024-03-19,93.77991657945067,272.51878616598674
2024-03-20,83.67895434902155,283.9894750185675
2024-03-21,82.85333360678749,294.66872059020767
2024-03-22,81.24075117486241,280.118411676851
2024-03-25,68.24852925244063,277.6779561709
2024-03-26,58.68507360358273,278.23083300459626
2024-03-27,55.44447098227839,303.07993261141445
2024-03-28,61.28392543079886,302.9475530983548
2024-04-02,73.21101116285669,306.29229134159704
2024-04-03,67.60031377295509,298.3701357362504
2024-04-04,75.7379432589857,296.23490185231765
2024-04-05,93.50952441488792,285.4072597132782
2024-04-08,111.1520176388948,309.35596708531585
2024-04-09,114.59084728504087,315.1401278907089
2024-04-10,121.5698708732989,312.8459958464732
2024-04-11,151.81979197916462,345.71922464763884
2024-04-12,144.3358095263493,319.22590134333507
2024-04-15,195.26509718246706,316.9601366765833
2024-04-16,177.78892415039542,315.63365913726926
2024-04-17,138.13188259572212,316.2389807774885
2024-04-18,117.41910499092828,316.61627321914125
2024-04-19,83.10427431583277,319.9488793584493
2024-04-22,65.28262277974626,288.0983252592352
2024-04-23,52.842670623681194,291.6541649381481
2024-04-24,63.61533075438669,298.6068611159999
2024-04-25,88.15029700856218,320.4160113675546
2024-04-26,101.82801034028633,323.1403135424836
2024-04-29,139.77655028088734,295.25028028414636
2024-04-30,131.7525723678702,311.9613754251047
2024-05-02,157.108212790372,316.3413309007428
2024-05-03,162.67953488954706,337.49548582627955
2024-05-06,108.2732019675954,326.81472483939706
2024-05-07,102.03775812246117,332.18891331880593
2024-05-08,86.1823061386833,327.8892483295805
2024-05-10,108.33972725800396,343.2460232153318
2024-05-13,126.29701316188536,355.3904808891327
2024-05-14,140.63069543769174,371.28041567642646
2024-05-15,171.67010474300832,378.83452268279837
2024-05-16,143.2113140469146,400.7630272012042
2024-05-17,169.53479654519535,426.62328485611437
2024-05-21,154.43756731604543,416.50354606378795
2024-05-22,146.2707696434034,406.8610598437557
2024-05-23,235.03758798573983,422.39952931845147
2024-05-24,243.323545700656,409.2696556051386
2024-05-27,349.17073251306107,399.4676051359257
2024-05-28,340.5075380001862,358.0402152299918
2024-05-29,412.6065551570014,355.84729312426964
2024-05-30,296.59384337897546,365.06013983879376
2024-05-31,252.56365021387407,360.0756381755723
2024-06-03,215.80429485813434,338.3438713038576
2024-06-04,156.5834955310985,323.7726207230102
2024-06-05,127.49495188677048,302.3527204083646
2024-06-06,125.96781276231079,303.6089456229211
2024-06-07,86.8422823927979,307.0492932794449
2024-06-10,86.0957436633639,308.4249052448926
2024-06-11,49.21589098279746,308.41594485191285
2024-06-12,34.90926253910994,295.64154729011176
2024-06-13,38.186456547642806,291.08174718947436
2024-06-14,27.22739669162841,295.52711071931446
2024-06-17,27.571542356118837,275.5491231798972
2024-06-18,22.706229631659188,268.7467978221522
2024-06-19,20.230204809423338,286.8701927716602
2024-06-20,17.60073198683941,287.99273920770474
2024-06-21,13.940389277078687,272.79633177375496
2024-06-24,12.328813957151942,261.58505260721375
2024-06-25,14.182518551360557,266.08767359366186
2024-06-26,16.714304629606197,262.0717808782191
2024-06-27,19.489755740191022,260.78196510338273
2024-06-28,14.871957584153598,243.876262646245
2024-07-01,13.654856406962347,246.38189558079657
2024-07-02,13.586403163818076,255.1787385516118
2024-07-03,14.910968077614736,254.42039078598214
2024-07-04,16.475473603838754,255.63839121528645
2024-07-05,16.915174059934444,256.470699670895
2024-07-08,12.792486968265683,255.91728287606875
2024-07-09,11.418842903180952,271.34908314769393
2024-07-10,10.718087474505174,278.7157125616731
2024-07-11,13.076281264979634,279.83366332062644
2024-07-12,14.533626034079868,288.1450855525793
2024-07-15,20.56409891898076,307.511906425696
2024-07-16,21.963324902537543,308.6932875018068
2024-07-17,24.836230983348713,318.8974576746917
2024-07-18,31.94459959987881,334.54438777548927
2024-07-19,44.71281940058737,337.57831562493374
2024-07-22,44.77767105856806,329.6691552090139
2024-07-23,42.3300237273425,321.1829813022056
2024-07-24,36.50179031738726,330.24516307016887
2024-07-25,35.48865821803311,313.10375169895667
2024-07-26,33.96097198897384,311.0433718760312
2024-07-29,39.04893906533737,321.8734838417259
2024-07-30,39.02082040326164,351.6229906470777
