Date,LONN.SE_0,SIKA.SE_0
2023-11-29,777.847647445604,491.1518218561685
2023-11-30,1005.6892652258108,517.0349839745063
2023-12-01,893.6721304240365,492.039363792269
2023-12-04,828.4062428346443,462.56481445324306
2023-12-05,730.188641063285,471.4598844099607
2023-12-06,980.5771059415514,510.628175994401
2023-12-07,836.9354273145761,560.3713638675531
2023-12-08,530.1688527606412,567.7308245564134
2023-12-11,613.9504669833444,553.5000852239649
2023-12-12,551.3135864493887,540.275770599676
2023-12-13,392.70238787389553,504.939152282418
2023-12-14,356.83957371877614,542.7974112547336
2023-12-15,295.1272723870732,471.39839770480535
2023-12-18,302.4836225634966,492.8482422128354
2023-12-19,286.76357058163194,472.68613385256265
2023-12-20,257.04156950682795,467.7176971227718
2023-12-21,274.8263388351481,446.39776178041217
2023-12-22,203.78396857618344,376.55417003213034
2023-12-27,199.11908288469544,391.86273538333495
2023-12-28,169.005785191126,371.4865643398392
2024-01-03,146.1875944052387,347.4698565598161
2024-01-04,159.3960820503284,312.5413538948113
2024-01-05,128.8297158735165,312.15841868974775
2024-01-08,129.45802207405012,303.07416747102417
2024-01-09,71.39712492766982,305.2605180613523
2024-01-10,57.24763363062602,327.43696510099625
2024-01-11,49.189840015162524,321.6504640961119
2024-01-12,47.44691226219386,264.43958328202183
2024-01-15,43.61174093629746,260.00352650723295
2024-01-16,40.31353486388858,253.90283139492826
2024-01-17,46.59822234119458,271.0059652577192
2024-01-18,32.53523915540312,274.6247813716383
2024-01-19,50.08057639214232,298.6161148175795
2024-01-22,53.48982476336828,303.2678212624318
2024-01-23,41.02734081525399,299.09096320754475
2024-01-24,58.58244894761416,311.6233083478095
2024-01-25,42.20212487762174,309.2026479743864
2024-01-26,29.81271033916026,272.9704396536467
2024-01-29,31.327064926919103,284.9614293468545
2024-01-30,48.74537940276504,308.8574498333865
2024-01-31,65.7420033619877,309.6508541461506
2024-02-01,44.45624901485857,308.2543699294155
2024-02-02,47.0546517539906,330.54995894037216
2024-02-05,57.67279434922659,342.3047673376404
2024-02-06,79.9321861708748,377.0677807833494
2024-02-07,72.28609029827724,347.4118766795749
2024-02-08,46.04698004489868,317.83249567089683
2024-02-09,46.98325078992084,331.82364313072156
2024-02-12,61.00222993863642,326.01247426026526
2024-02-13,42.32094161700944,336.180379171165
2024-02-14,47.19714170252767,333.65152030135266
2024-02-15,63.55413062839746,358.25824240486253
2024-02-16,58.56759477944695,356.33291900290664
2024-02-19,53.53867938131201,345.6180127369683
2024-02-20,53.05939076192089,340.0848172463498
2024-02-21,58.231150570295306,370.4750068184806
2024-02-22,91.05869577329493,374.85270729604406
2024-02-23,101.75241596252702,334.13398101416533
2024-02-26,105.5340840189863,329.3424023681159
2024-02-27,111.42927947923398,338.72122668471656
2024-02-28,124.74830148408684,347.9752323096352
2024-02-29,66.30926364414246,323.6198853465014
2024-03-01,86.89474516117785,310.73030781297604
2024-03-04,100.13419102307108,289.53439203846165
2024-03-05,90.00449648682782,254.65368468745734
2024-03-06,80.58249035784108,249.9025369838905
2024-03-07,71.87470828929436,244.4209961133447
2024-03-08,61.14365943778924,235.96732156830438
2024-03-11,46.70466017674225,221.32233704502926
2024-03-12,44.88655383130733,234.85214825190445
2024-03-13,49.13852237139815,248.45361572184768
2024-03-14,53.0546513302105,263.9026893141606
2024-03-15,46.40840617241603,249.42180129781244
2024-03-18,32.53031315960972,229.91857409142133
2024-03-19,17.594202834449106,211.06584035293997
2024-03-20,21.375273369277934,232.51510863577388
2024-03-21,24.61606947490177,227.73534153926641
2024-03-22,20.985690215624683,233.8002052991813
2024-03-25,18.90851262355678,224.72991669041988
2024-03-26,20.976388990553392,221.97097076041982
2024-03-27,25.08256609778674,226.76171394017246
2024-03-28,23.936826461838155,222.86743866428657
2024-04-02,15.62766996074727,221.8690958269696
2024-04-03,9.08051504118713,220.6324698841496
2024-04-04,12.051120677469454,237.12915610143202
2024-04-05,6.651227394927378,230.26490473859096
2024-04-08,5.715349614542881,246.9550929735963
2024-04-09,7.2414476023596945,239.84920117198712
2024-04-10,7.659304204278958,243.54459770909364
2024-04-11,8.507943364995855,233.81105327320827
2024-04-12,7.455977726090944,243.231543343372
2024-04-15,7.637116454294156,211.63218910467253
2024-04-16,9.6958714075574,206.23688217621702
2024-04-17,9.988509664329738,211.92455985102413
2024-04-18,13.85298170140333,208.33671863273116
2024-04-19,10.511139465243943,210.08444677558006
2024-04-22,13.621574649610473,203.04649533044378
2024-04-23,14.90882999843216,218.15721741636338
2024-04-24,16.17636054572786,221.37949019118702
2024-04-25,11.119153671621214,203.35851401707995
2024-04-26,10.676238402912611,215.4656100840718
2024-04-29,8.776975771611022,202.52889273338644
2024-04-30,14.130283349823536,212.22179203814486
2024-05-02,11.097293468604247,227.29017670698295
2024-05-03,6.343350914892205,210.45214495986792
2024-05-06,6.575467177911536,207.44401381096776
2024-05-07,6.285291059049828,211.8388686755241
2024-05-08,6.706985943978087,220.71977502802494
2024-05-10,6.2754639529279395,208.84173287968443
2024-05-13,6.807505014909079,200.05518075571928
2024-05-14,8.643696807658559,203.50352260555326
2024-05-15,8.554455141117415,202.39294567130608
2024-05-16,6.7667216325167505,218.05058620043596
2024-05-17,9.314264556548883,223.93122221310352
2024-05-21,6.411241366692596,217.47027280596436
2024-05-22,4.002378478370127,209.275069260078
2024-05-23,4.2871406824365,227.38933472796327
2024-05-24,4.565329407498235,215.2387709816014
2024-05-27,3.301062955705556,195.02333161338035
2024-05-28,2.4714374799660828,188.81576052404594
2024-05-29,2.305099027372095,195.0589022323857
2024-05-30,2.5564973458378653,199.37989924238866
2024-05-31,2.3149788651377565,205.53756539183664
2024-06-03,1.755412430229993,198.65183095814024
2024-06-04,1.1240921076768118,187.75857081530486
2024-06-05,1.1952986276204705,179.36834351255126
2024-06-06,1.0611524760743196,171.60953048872793
2024-06-07,0.7893587093997321,163.3243327635347
2024-06-10,0.7462648099132803,158.38146104944778
2024-06-11,0.745336755801509,157.7860544890958
2024-06-12,1.0181276313627485,165.195427282169
2024-06-13,0.8826941382537717,162.1379385246359
2024-06-14,0.8058115039450989,170.38934197354757
2024-06-17,0.7197552798734876,180.5994283081063
2024-06-18,0.6143684671731526,175.75766837586127
2024-06-19,0.5539188578786804,174.42151238912828
2024-06-20,0.5365141414525894,167.69088785538912
2024-06-21,0.6106576773600668,161.40851523441822
2024-06-24,0.47319909522719095,155.71406752615096
2024-06-25,0.44657585275515105,151.49566318404942
2024-06-26,0.43332092343737627,152.92217324214286
2024-06-27,0.37096963046529075,148.89383874892235
2024-06-28,0.2886708250131536,148.68291197041253
2024-07-01,0.34911066408607494,145.7989412175256
2024-07-02,0.292803170410473,143.38944467308212
2024-07-03,0.22307626900113128,142.88839007488804
2024-07-04,0.1895172289375736,135.00372667962256
2024-07-05,0.20183821248250733,137.92959453004383
2024-07-08,0.18420788146882494,136.78225339287786
2024-07-09,0.17893766806084319,141.68860176024168
2024-07-10,0.18652380918900785,141.2560224260475
2024-07-11,0.27006852147869104,142.16477869912134
2024-07-12,0.23813888086075777,150.3811868464411
2024-07-15,0.283414498343577,153.04632561002757
2024-07-16,0.28924518410340755,165.22516081093207
2024-07-17,0.22842241700173163,166.16172611386477
2024-07-18,0.27072652366518657,175.57340946293607
2024-07-19,0.32126907952225414,167.37534462364096
2024-07-22,0.2098940170985019,167.37671213891016
2024-07-23,0.3204119737065322,161.40857796759042
2024-07-24,0.4189851370445963,146.0762189545901
2024-07-25,0.28063355376401944,144.5871773866138
2024-07-26,0.33874883423110036,161.19200384105173
2024-07-29,0.40209782450239234,166.47662309200751
2024-07-30,0.35829752385391295,169.94171566562085
