Date,LONN.SE_0,SIKA.SE_0
2024-02-29,237.56625458909474,715.3208472233202
2024-03-01,222.25656524415166,743.0302173826493
2024-03-04,244.72515019507185,744.5893881826868
2024-03-05,201.23898345361283,705.196779959258
2024-03-06,207.99996129304768,720.518001429177
2024-03-07,235.96382536015366,763.2726751616293
2024-03-08,283.4344058709328,789.3021120702886
2024-03-11,225.86128074613407,744.4578980306342
2024-03-12,149.60577985314868,792.1079092352546
2024-03-13,174.06005078279543,752.5799922881159
2024-03-14,117.45724823319556,688.4140463852747
2024-03-15,103.64943626399757,653.5992135608859
2024-03-18,113.81370236306992,670.8311716371509
2024-03-19,131.4251407789031,665.7112914453553
2024-03-20,97.07146142961481,637.2364488063508
2024-03-21,109.57732088734025,649.8049831914905
2024-03-22,112.91856385605796,711.1285181665595
2024-03-25,114.90226735762585,727.8471346633297
2024-03-26,102.06346882987594,719.307043655236
2024-03-27,84.88815049686498,652.0169561937598
2024-03-28,75.69100378961463,628.7383729843667
2024-04-02,79.10835419597251,660.2871435554825
2024-04-03,100.56543448049096,677.8424496714509
2024-04-04,83.77188490851972,674.8209541894962
2024-04-05,79.20811273400857,696.0342148431121
2024-04-08,69.62275677022407,671.6042791312362
2024-04-09,72.6640327083024,666.021949736279
2024-04-10,79.31762784382006,627.5563169431524
2024-04-11,85.3674685649192,620.2015327835685
2024-04-12,73.97693053062939,682.0421109950705
2024-04-15,62.50296884755641,647.9233632801936
2024-04-16,67.45881793273662,620.3902706184979
2024-04-17,58.47130108227201,606.8581063920913
2024-04-18,62.128658750152255,637.0917736963366
2024-04-19,70.38971146862767,647.5578333969514
2024-04-22,71.63422057595844,643.9214600914823
2024-04-23,79.64557895598375,648.1015522988503
2024-04-24,74.62692106051242,648.6624536034678
2024-04-25,65.49963289633318,604.2038449570659
2024-04-26,69.77512648693657,592.6998953168132
2024-04-29,75.3686618959507,603.9813263366531
2024-04-30,81.05457113241117,596.6485582150015
2024-05-02,87.71477316056105,604.3267017775607
2024-05-03,78.26027382176811,645.897212928093
2024-05-06,65.56743128751889,652.9666827141044
2024-05-07,96.07003359239324,669.4021936135689
2024-05-08,109.65964065999945,689.2775956133464
2024-05-10,65.88374985641221,649.3440801182859
2024-05-13,67.66579274807694,641.2926782982945
2024-05-14,92.66449580814103,690.9599804000911
2024-05-15,99.24623304518029,686.5443715518322
2024-05-16,107.42393649278553,657.0039375447016
2024-05-17,99.06394636360253,644.4566749268166
2024-05-21,110.96106433136534,647.0256425633639
2024-05-22,86.2184927293395,632.6577882303583
2024-05-23,83.2078396007093,627.5389668912372
2024-05-24,75.38941341094808,638.3463234519107
2024-05-27,76.52502455683513,680.9976755013018
2024-05-28,62.83098617280033,664.5554577043882
2024-05-29,57.349675940720665,659.0138253034495
2024-05-30,51.069065070703736,593.0113815884991
2024-05-31,41.37141586216582,562.7983671031709
2024-06-03,46.741628526379834,555.8067294659311
2024-06-04,41.81881665098903,556.6564971865218
2024-06-05,30.936321987690317,524.3110281239769
2024-06-06,29.73154729407006,503.36921222455805
2024-06-07,26.16085832172265,476.9917531057344
2024-06-10,27.823286462705873,477.84693714435343
2024-06-11,21.60272236495368,444.56535319907346
2024-06-12,22.61435870817435,452.8016719059129
2024-06-13,25.139400297681355,427.6982153360888
2024-06-14,24.304116848319378,443.30553555624294
2024-06-17,32.69128305037681,410.99007837282824
2024-06-18,38.61233042436763,386.60322663788565
2024-06-19,35.11349101092214,375.4830410692236
2024-06-20,43.94589484611301,355.73465299061667
2024-06-21,47.610198488175904,382.90052431064015
2024-06-24,38.32678449595966,383.9479139478695
2024-06-25,40.07968962091394,391.2351113849722
2024-06-26,37.44882808763398,380.22398365514994
2024-06-27,37.93923979813763,408.63806831103585
2024-06-28,33.21585069313693,394.5922852882588
2024-07-01,37.00327940069358,427.746352225692
2024-07-02,36.05409203966837,436.5054225396019
2024-07-03,37.70420892919526,411.8103286436856
2024-07-04,35.688294339915764,418.6595744420485
2024-07-05,32.52754876155535,421.21650967250645
2024-07-08,32.29129245016509,403.39250918548913
2024-07-09,37.27000430346968,409.41378255716637
2024-07-10,43.40680479856723,432.13569614056837
2024-07-11,58.58120643047365,453.5253216819828
2024-07-12,78.4129661695996,475.8584359692669
2024-07-15,81.43490958158286,465.5127471785311
2024-07-16,81.84277756388721,449.93256137142566
2024-07-17,67.31320830369778,442.6075316976416
2024-07-18,66.54997988764137,455.1501183972309
2024-07-19,82.55247420953707,468.7811218612116
2024-07-22,72.86455151815842,483.384093878118
2024-07-23,79.90563606804177,483.06681367607047
2024-07-24,70.91467616656632,501.34178880010404
2024-07-25,80.27532746454298,474.2279275794156
2024-07-26,87.88047676110446,476.4123928514121
2024-07-29,107.88435420339646,483.8421006857
2024-07-30,99.99061241466528,471.4742264134573
