Date,LONN.SE_0,SIKA.SE_0
2024-01-11,5364.336628955021,215.76414378936042
2024-01-12,4725.152495067042,222.6266488533707
2024-01-15,5112.679292905621,214.88088426607524
2024-01-16,4378.990530291433,210.33499527077282
2024-01-17,3578.1356557692816,198.36191839040302
2024-01-18,3967.575722058001,215.03085669985188
2024-01-19,3512.4622225559788,202.0032986742149
2024-01-22,4069.040143337548,206.07042752277474
2024-01-23,4867.709300475481,203.04414673828657
2024-01-24,5639.585498831674,207.17180392922302
2024-01-25,5298.353902525898,205.42730178811053
2024-01-26,3324.24231868412,185.98728948623574
2024-01-29,4024.1149861574772,208.85411358206542
2024-01-30,5227.780215669379,212.8224608779245
2024-01-31,3735.2996176505935,191.76449334372478
2024-02-01,4049.6844745230287,186.55553889879548
2024-02-02,4442.684824069119,210.57767350407033
2024-02-05,4031.9005127226937,211.47639406813366
2024-02-06,4499.704487213942,222.94287415718804
2024-02-07,4698.066767686271,208.62802666740322
2024-02-08,4575.655422535365,192.59196775218678
2024-02-09,4241.499852172549,189.15819486399943
2024-02-12,3898.0266581764213,187.4019324504225
2024-02-13,4918.294157156562,167.04532066616588
2024-02-14,4319.572900815438,169.27976881036977
2024-02-15,4106.021829223463,170.58380713932937
2024-02-16,4594.057171129288,176.15639080589642
2024-02-19,4381.5778297568895,189.0550666318768
2024-02-20,4311.075452000954,187.77302099424705
2024-02-21,4449.134992373337,162.75930072762958
2024-02-22,3162.613981304059,154.6830363631184
2024-02-23,2644.061624712822,154.7483969993492
2024-02-26,2396.4956677542136,146.23779428051404
2024-02-27,2096.557749838471,141.66463793159795
2024-02-28,1942.7052208172408,140.6629753620035
2024-02-29,1598.4139731992113,149.56739677998743
2024-03-01,1788.3963902272048,141.83970662961605
2024-03-04,1308.7394109843249,131.72533655197878
2024-03-05,1663.045574987382,153.79556299118858
2024-03-06,1979.0624723273907,148.4160616517053
2024-03-07,1547.9018547689243,131.97177590842608
2024-03-08,1964.5004002559974,137.66632570484586
2024-03-11,1495.8275431494494,135.4974651784039
2024-03-12,1001.2578461117088,131.48724750445808
2024-03-13,949.7454640530538,133.71236365453962
2024-03-14,1158.4298130236677,143.88937583683864
2024-03-15,1049.5137604715,131.59708741022195
2024-03-18,1193.795171977216,120.47781816917207
2024-03-19,1470.4848245891503,131.11371111792994
2024-03-20,1475.5706347020794,130.57042106238984
2024-03-21,1312.0984610988698,133.34468068226815
2024-03-22,1200.7203091828524,139.04125399172452
2024-03-25,1439.6463907581526,137.65597694673804
2024-03-26,1635.2698549553238,141.92022228435374
2024-03-27,2086.772421542431,143.3441598299717
2024-03-28,1940.6336861773011,146.3974352652476
2024-04-02,2165.9782201048656,147.4588611827041
2024-04-03,2661.467191552655,147.76505839951076
2024-04-04,3056.8488090596843,138.36767426010806
2024-04-05,2606.7455430315813,143.1630365663988
2024-04-08,2012.3436670959215,148.60707537521216
2024-04-09,1845.4259864937928,150.49799659524513
2024-04-10,1583.8968985401702,151.8598115596763
2024-04-11,1938.3382769304847,155.05140384835164
2024-04-12,1194.7541600069553,146.0754885781527
2024-04-15,863.99579336439,150.32264595887892
2024-04-16,760.7364730699336,145.71643041650302
2024-04-17,921.9320675569991,151.56084898000103
2024-04-18,820.832815117192,147.72663354225242
2024-04-19,504.92119258253496,134.91295344077255
2024-04-22,418.2800570574741,134.33228919600762
2024-04-23,443.4933871783692,143.04480526323636
2024-04-24,518.9629326393465,141.66413588076813
2024-04-25,575.8891238924813,146.3425891369074
2024-04-26,625.3194722201431,147.6330179205316
2024-04-29,635.5170519667986,151.9019391893481
2024-04-30,735.4696997140192,155.39530886032864
2024-05-02,553.141524627396,151.5605033078069
2024-05-03,563.8233958696832,143.56804740324816
2024-05-06,567.2333669021068,147.23182613884197
2024-05-07,561.7305169754533,148.7479809774718
2024-05-08,745.8122596295364,154.32612965986658
2024-05-10,811.3936629052872,159.7190588910115
2024-05-13,575.0742707077327,143.79180571947077
2024-05-14,643.8005884405686,141.2570862173705
2024-05-15,655.99896477327,132.76668719664147
2024-05-16,799.2870771399486,136.96030750037212
2024-05-17,834.6884967515942,134.22818714568925
2024-05-21,883.8174735800055,139.14616804826116
2024-05-22,692.5015705501916,147.51882357254183
2024-05-23,637.6645708640064,149.50318985944511
2024-05-24,545.9519787315354,139.67552976777054
2024-05-27,558.2230249095991,146.69808613965242
2024-05-28,580.257809794656,145.3583397755145
2024-05-29,516.9617994916405,153.0843639807502
2024-05-30,542.9736472238592,150.21557170537034
2024-05-31,615.2783342217707,153.7742769147256
2024-06-03,704.3860918961608,156.73174596287757
2024-06-04,656.2751448742949,151.52571408984258
2024-06-05,500.02012908643525,154.44271637926454
2024-06-06,498.39994879557935,147.3121283648945
2024-06-07,324.32255445578704,128.68892256440776
2024-06-10,279.06054926743434,125.38378562163669
2024-06-11,214.42462955649805,119.26685259431174
2024-06-12,227.51697806972987,125.7447662968538
2024-06-13,272.2796899535263,126.93098048345576
2024-06-14,231.36028417516442,123.62109960237063
2024-06-17,161.59877438312873,114.01071301045937
2024-06-18,146.61726294594268,107.45951345872501
2024-06-19,146.83037774236183,109.48161642000183
2024-06-20,125.93002116659211,109.08473680787337
2024-06-21,135.07587372584783,112.22347984077751
2024-06-24,127.89036152582922,106.78146350511314
2024-06-25,111.63939651857389,103.40291759224037
2024-06-26,109.75598331662026,102.94200884538617
2024-06-27,105.21090727841838,93.6377566306808
2024-06-28,131.29810767756558,95.10818343918972
2024-07-01,111.24134150693334,86.82260171909613
2024-07-02,96.1095196731488,85.6328159032047
2024-07-03,86.0652343176543,83.12672945981666
2024-07-04,72.57003369373567,83.16747483905813
2024-07-05,68.02235857656825,79.78377122428404
2024-07-08,58.87330591059868,77.70052723361235
2024-07-09,58.001058943594735,82.4543693314378
2024-07-10,53.561989316894284,81.36909880081048
2024-07-11,65.45421198678464,89.90560141494626
2024-07-12,62.88635295359408,86.82509456689168
2024-07-15,79.63583985835184,84.66687886872025
2024-07-16,71.29963425150223,78.74658472547026
2024-07-17,97.75258222905983,77.99296427841301
2024-07-18,77.07927721730371,76.96908176001341
2024-07-19,66.06459952361088,77.35811712312345
2024-07-22,73.11456935478073,80.77437362798179
2024-07-23,68.09751662880036,76.83324498647202
2024-07-24,68.91835954196084,73.80180190575108
2024-07-25,45.63782509365705,71.63182433579115
2024-07-26,37.90036745987991,71.4469518719113
2024-07-29,32.96030858630215,72.16748426216742
2024-07-30,31.119276337874496,71.40090204989056
