Date,LONN.SE_0,SIKA.SE_0
2024-04-02,506.5284032150562,314.5427193143291
2024-04-03,428.762962728709,339.7867593263575
2024-04-04,444.99185772315326,343.87766109102193
2024-04-05,354.24632538274915,349.9590712403176
2024-04-08,415.9967965990833,366.6558372788396
2024-04-09,438.2875134110285,355.04649998865335
2024-04-10,362.85627590336156,337.15874797327155
2024-04-11,377.8001493575,348.7584779376219
2024-04-12,307.0627132062947,300.4805407105554
2024-04-15,284.5004874990197,294.6532117260673
2024-04-16,279.65158228546153,294.8310166135827
2024-04-17,307.0012200285342,294.95024274628014
2024-04-18,314.9297939069128,292.11788664705483
2024-04-19,407.6500386010668,317.547937635043
2024-04-22,471.04493178418323,318.99013464691177
2024-04-23,394.24440742012547,311.1733464901592
2024-04-24,408.9737312053234,295.9134455702285
2024-04-25,361.5302793263277,319.2547113676466
2024-04-26,344.36012936813995,364.23544483238885
2024-04-29,306.39343518645336,350.3248471135689
2024-04-30,389.86674042530433,342.4397843400893
2024-05-02,319.5572900543705,353.00067050831433
2024-05-03,322.9611256993011,348.03303084595717
2024-05-06,260.78573280785554,355.45781268891517
2024-05-07,237.61755044381525,370.53424674071204
2024-05-08,169.02971509984818,353.6132354793632
2024-05-10,136.6937279174932,374.3878863618497
2024-05-13,109.51465624715762,366.05842379627387
2024-05-14,109.56644246166697,355.97869820529905
2024-05-15,127.46368247163277,347.2144103825365
2024-05-16,101.27658025228367,367.21780633362755
2024-05-17,94.8970792386505,360.9534207905115
2024-05-21,136.30829297946786,385.80107397322837
2024-05-22,140.92247471109366,416.85601702221896
2024-05-23,126.04243309376506,421.67546015200406
2024-05-24,104.7982132797147,406.8385677190351
2024-05-27,122.97119052161345,424.4797101774746
2024-05-28,113.55708668912308,441.98069986192047
2024-05-29,117.23262393738098,441.31343323576255
2024-05-30,123.05051694623451,435.8054906062524
2024-05-31,83.13275697098446,404.3248562848121
2024-06-03,89.79707819835909,411.9313140547407
2024-06-04,73.97662810462387,399.73583458284264
2024-06-05,58.49102967446509,369.3025951393611
2024-06-06,43.36140979368187,368.29384658673536
2024-06-07,40.399237055158146,362.12244036893657
2024-06-10,38.835732073787526,359.1868934670159
2024-06-11,46.90790566550767,386.3567531602151
2024-06-12,38.20074792410016,381.1872008482746
2024-06-13,50.109106992419974,350.6622801072929
2024-06-14,56.32312325497566,334.77597289280175
2024-06-17,51.80791598118559,353.5481988928353
2024-06-18,60.656778498538834,375.38432253348907
2024-06-19,68.58971483826281,372.1321017526267
2024-06-20,82.8921438801718,375.1642560324146
2024-06-21,96.03837141755871,378.3616275347677
2024-06-24,102.81572184066617,378.28454285154015
2024-06-25,115.02450681418689,388.26295615286045
2024-06-26,142.39596809505898,407.1061951719003
2024-06-27,118.33472897461613,385.88874096487837
2024-06-28,112.6217514849255,379.71450763821696
2024-07-01,91.00742361811692,378.8763962732693
2024-07-02,122.88859938763228,386.348342091921
2024-07-03,77.36760665099918,350.85051813138494
2024-07-04,75.7680213282041,343.0996266019979
2024-07-05,89.25576152856856,336.62249067480946
2024-07-08,86.91907887939759,326.9274487388356
2024-07-09,94.10694583790936,340.7567914900304
2024-07-10,99.4404576610811,309.1639886903994
2024-07-11,89.81225635454443,314.0624838656482
2024-07-12,69.72131791976246,319.4391587920109
2024-07-15,63.86432984213934,301.1325033641769
2024-07-16,82.27249049357775,315.93960725303793
2024-07-17,82.12824229226075,324.4430360622319
2024-07-18,86.30531584119011,316.03281540850037
2024-07-19,87.86146480584598,310.8976691923124
2024-07-22,60.55343947874014,293.2208566261414
2024-07-23,59.332558924409966,309.3465542178423
2024-07-24,57.11964736476538,302.237086412766
2024-07-25,58.17578127081752,311.13325209701645
2024-07-26,58.51175370974374,328.4258804638959
2024-07-29,50.074812576040486,341.6959031217037
2024-07-30,55.61970709413444,353.9189653258266
