Date,LONN.SE_0,SIKA.SE_0
2024-05-21,86.90937618700549,235.22694289458008
2024-05-22,86.07678780586143,218.03596647276697
2024-05-23,94.1023636273162,218.92759183568353
2024-05-24,94.72182736299867,236.88498885629625
2024-05-27,64.65993498695582,233.8464697558879
2024-05-28,56.110218347463224,233.46003858826137
2024-05-29,47.116082316052065,225.4410154224974
2024-05-30,44.07948378612448,215.5168956830271
2024-05-31,52.55706107648693,216.9178969247965
2024-06-03,64.4201696993612,222.201301773543
2024-06-04,51.89892491129149,222.0636676205347
2024-06-05,58.35004918121869,224.4155835649031
2024-06-06,51.26045955987302,244.55013543818555
2024-06-07,47.30438796391654,242.46803727236485
2024-06-10,52.5881861180192,257.70117268198914
2024-06-11,47.69888821137847,283.6718832591715
2024-06-12,31.80378502756516,276.91162820686884
2024-06-13,39.91661602386721,288.905287548196
2024-06-14,32.32209061992667,286.108907314444
2024-06-17,33.25649364884596,291.6157895599339
2024-06-18,25.0858866801532,290.22447274009045
2024-06-19,23.408559756902743,294.6096008589861
2024-06-20,23.694945088332986,267.7589130187203
2024-06-21,28.712327474095797,277.7135274573617
2024-06-24,20.23950189275918,240.61367480551692
2024-06-25,20.856835883160148,247.68303546320615
2024-06-26,24.638851722165512,238.4979949436727
2024-06-27,16.022069174270428,241.09015326420652
2024-06-28,17.00213716416632,240.390778418859
2024-07-01,20.631352769963918,242.31343705125616
2024-07-02,20.776419037035105,239.3369395214717
2024-07-03,18.193579774250747,247.4831523857435
2024-07-04,13.450381861221382,251.58381289624046
2024-07-05,11.076992005539031,247.8864186176512
2024-07-08,13.241060435054752,259.5535556274772
2024-07-09,12.02937333990508,244.6224668204754
2024-07-10,15.526433074053466,264.92802868917215
2024-07-11,15.016436020663994,273.6679567051618
2024-07-12,11.852313760718094,269.5387698317203
2024-07-15,12.772118103948396,270.98870996749315
2024-07-16,11.158821024292067,277.8546091319363
2024-07-17,14.535403813014929,273.02168000377895
2024-07-18,16.330763114271356,275.47213699155014
2024-07-19,22.453775916609995,286.56499291679876
2024-07-22,13.450304379562361,277.65877062242913
2024-07-23,13.676890685989846,297.69561971242996
2024-07-24,12.512358302783685,295.89396194943276
2024-07-25,10.495678366849264,295.1250083334312
2024-07-26,12.726058133680633,291.3567371473186
2024-07-29,11.705673929144643,282.3011817803195
2024-07-30,11.02783920313126,286.7894087954758
