Date,LONN.SE_0,SIKA.SE_0
2024-02-05,27.020468755051944,205.49622137095838
2024-02-06,19.64005500492676,212.29342829978523
2024-02-07,26.2176994723721,222.56759324130203
2024-02-08,35.69499599987607,232.96226917172868
2024-02-09,34.667104774375225,238.33519647123563
2024-02-12,28.057385724764114,224.117502302308
2024-02-13,26.86284149218687,208.4771080571512
2024-02-14,17.246310825932166,207.43757943050056
2024-02-15,20.816030683899356,218.35652604742538
2024-02-16,22.695918729395295,233.38902389556011
2024-02-19,17.006256034351075,210.68578273332312
2024-02-20,16.542306306814126,204.46907312904696
2024-02-21,16.845516987598256,218.98176167178318
2024-02-22,17.69441638796034,222.9659816569675
2024-02-23,18.22300858620796,217.1622756470745
2024-02-26,15.950213369726582,239.09444075454243
2024-02-27,10.59621559740383,250.52763558088776
2024-02-28,10.994513515117427,280.8177967313196
2024-02-29,11.607571149414559,273.19908069246765
2024-03-01,9.288288712137504,270.579828756228
2024-03-04,7.99511845169805,247.12470639067516
2024-03-05,7.549865891078783,241.93323817705414
2024-03-06,6.385190262164356,248.18227691167297
2024-03-07,5.627762561198065,247.97106829333728
2024-03-08,6.645999540338502,229.76159146118422
2024-03-11,6.832595036801173,209.04234219934492
2024-03-12,6.186652010792124,194.4432467964101
2024-03-13,7.190139253063052,209.8105304960223
2024-03-14,7.450361659878828,211.57370435515378
2024-03-15,9.564472384187827,217.0823235258867
2024-03-18,7.9110879070997315,212.6424279528318
2024-03-19,5.447627049591166,197.9795364728209
2024-03-20,4.635803037194868,202.39925319180412
2024-03-21,3.052482350695527,180.6033620214389
2024-03-22,4.199028805040122,177.75037301427525
2024-03-25,4.5247586785480625,185.65307441039087
2024-03-26,4.327842194456936,196.63570790728403
2024-03-27,4.969972552270695,213.10558072252329
2024-03-28,4.196729975626199,211.7978610639938
2024-04-02,4.431024977681574,198.76623713755563
2024-04-03,4.658853409718329,196.9184228193205
2024-04-04,4.762295573920785,207.40145065925796
2024-04-05,3.207203654734552,186.0450998706702
2024-04-08,2.3740720382713736,188.8788023929637
2024-04-09,1.9826992181866263,186.2169279070316
2024-04-10,2.1486182162444636,189.2155434360846
2024-04-11,2.427403919446117,202.46459024106798
2024-04-12,2.3564960704272395,205.32585361029922
2024-04-15,2.0753101288351807,198.7013528412541
2024-04-16,1.6094631647927717,201.14277837069992
2024-04-17,1.65957853379115,196.81765053898476
2024-04-18,1.7611707184166472,206.21243370731625
2024-04-19,1.9863804329850467,206.6012768461811
2024-04-22,2.012939129248735,203.976856354684
2024-04-23,1.470543374536673,214.42752212380415
2024-04-24,0.9852747011510231,222.00834218668024
2024-04-25,1.224997121110832,217.45321480848074
2024-04-26,1.2365069964378723,226.21272062899476
2024-04-29,1.6151927332162515,216.18859526378645
2024-04-30,1.8704160701871206,206.09351469351446
2024-05-02,3.40818443721852,220.152686511596
2024-05-03,2.9426251920824003,203.4532194603616
2024-05-06,2.5598692628591033,181.91004577467666
2024-05-07,2.19416710150429,195.3040860782872
2024-05-08,2.7311908992112683,194.36725021481192
2024-05-10,2.650883492913625,190.93007813998102
2024-05-13,2.990602902771329,188.07130378037843
2024-05-14,1.85327031209918,171.71561061511466
2024-05-15,1.831734582028856,185.12903031445282
2024-05-16,1.1321975359998424,183.92122945512057
2024-05-17,1.298051494700355,186.2042828115988
2024-05-21,1.854797286304164,180.61422532090398
2024-05-22,2.14074371736746,180.05463272954688
2024-05-23,3.002832306668955,188.53837646962032
2024-05-24,4.025511384897534,217.35151164866284
2024-05-27,3.673960086218191,218.05376837946852
2024-05-28,2.823662220457766,207.97344304093045
2024-05-29,3.3570576914935364,204.7974898179322
2024-05-30,2.588930344808787,208.61867987541422
2024-05-31,1.7596354186521372,207.9560161638548
2024-06-03,2.1832706029469384,208.81643360940774
2024-06-04,1.476602150731309,206.31350869797973
2024-06-05,1.37486207956854,204.50779547407512
2024-06-06,1.0015056044529447,203.10078346506535
2024-06-07,1.2988670515772978,232.98995271233696
2024-06-10,1.1764639143176217,224.16611696974732
2024-06-11,1.1749195558711418,236.39968160188957
2024-06-12,1.4383132844717073,244.31910520505625
2024-06-13,1.5917738120257638,266.79234987072766
2024-06-14,2.126706082067581,276.03611038739547
2024-06-17,1.9935593559015614,260.5332877125883
2024-06-18,1.7027263184867902,265.7454236705367
2024-06-19,1.6620281319140462,263.64807010777366
2024-06-20,1.6992922802275694,266.0873859218544
2024-06-21,1.272083478963733,273.43305066532344
2024-06-24,1.3629520804181927,306.81286890886355
2024-06-25,1.5162285447939179,311.7111990656883
2024-06-26,1.4247390067566472,318.16672829072803
2024-06-27,1.6268233652852606,303.83840099906587
2024-06-28,1.3067417171732574,304.4902475279481
2024-07-01,1.0893330364384224,306.1533136118522
2024-07-02,0.8153721304976879,293.7473675432515
2024-07-03,0.7149515869842321,275.84238432599125
2024-07-04,0.661250430199858,265.8591881637024
2024-07-05,0.7206289656210091,270.7440922065314
2024-07-08,0.8174240252776345,256.7724960388268
2024-07-09,1.2515209256278388,277.7612431549332
2024-07-10,1.3689155244985396,286.17893955442406
2024-07-11,1.2533028394684043,308.12433781525255
2024-07-12,1.1908774445501071,336.4953728795992
2024-07-15,1.1425048261882673,330.29949404431017
2024-07-16,1.0536183586760914,331.8795483367117
2024-07-17,0.5926270020470787,345.57668982005043
2024-07-18,0.6108921508456668,360.9061385331097
2024-07-19,0.5319957633629296,343.03924656356924
2024-07-22,0.3958707657655862,330.7105939563234
2024-07-23,0.2851696878062323,357.88736704107805
2024-07-24,0.24971414685507698,375.49384671343086
2024-07-25,0.21466249625114406,341.4821424918279
2024-07-26,0.29090119528282743,353.2290263012191
2024-07-29,0.34563692475109364,355.5184736853226
2024-07-30,0.23672676635813752,351.63773010271495
