Date,LONN.SE_0,SIKA.SE_0
2024-07-17,1093.8448369117934,323.00812775841035
2024-07-18,1188.1806817817944,335.5910580847053
2024-07-19,1023.5860476552427,342.13770289621965
2024-07-22,1264.3732265045733,353.45821251185697
2024-07-23,1416.9033334781284,366.968815627345
2024-07-24,1478.6318520086622,402.88928093060804
2024-07-25,1329.1644180282753,418.57428921019783
2024-07-26,1535.0693361711706,431.9733415036216
2024-07-29,1688.5809651972345,435.4701587386037
2024-07-30,1734.169400755592,434.6078720201041
