Date,LONN.SE_0,SIKA.SE_0
2024-01-26,53.1356779817997,97.72491081050046
2024-01-29,42.138712776324326,105.67623380482208
2024-01-30,38.499559438971744,105.81163173878461
2024-01-31,37.02835732072585,104.27350055639779
2024-02-01,32.72435668449804,99.09109981951926
2024-02-02,39.728665323137854,92.97548609620684
2024-02-05,32.877541868416735,92.14909729570128
2024-02-06,32.403079597046975,87.16643624857633
2024-02-07,35.16973933571779,83.73609989668178
2024-02-08,43.55162257097401,79.64903807577831
2024-02-09,41.43982298295762,83.97235105727414
2024-02-12,38.66023266064438,87.46663408266922
2024-02-13,33.30183177264771,86.12251722733338
2024-02-14,34.3329418046488,86.17250977989718
2024-02-15,29.474614984135123,87.4331903968964
2024-02-16,35.48233152032198,93.5634332795078
2024-02-19,29.661101810978813,88.90239718631868
2024-02-20,26.635723897516986,81.06645436649262
2024-02-21,25.29944214551005,85.19644670071504
2024-02-22,29.3138943372303,85.43667623278249
2024-02-23,25.52583966933285,92.84003527965774
2024-02-26,20.59556252614921,87.03578574826624
2024-02-27,26.339152113542404,86.21306118700358
2024-02-28,28.008350538694565,86.58503145766036
2024-02-29,28.255167094833382,86.60213272258666
2024-03-01,28.101942752359246,86.10785434285215
2024-03-04,37.794255703365714,77.09447944493387
2024-03-05,44.938354753293005,88.89348589350176
2024-03-06,32.94590761250961,91.86052197633705
2024-03-07,34.57158024637921,93.53574807748984
2024-03-08,26.526656628015623,94.19109064927076
2024-03-11,24.530252954876385,91.57055279541996
2024-03-12,29.867851736543496,95.14382855936607
2024-03-13,24.08652794895683,104.4478466593459
2024-03-14,14.810103495541929,90.51145539246656
2024-03-15,15.989792299687,90.24648464565269
2024-03-18,10.24597823978318,84.12623796376768
2024-03-19,12.492585366867084,83.33124081878594
2024-03-20,13.868434320679116,83.35949726471291
2024-03-21,16.072359538165014,81.71292894021416
2024-03-22,13.63941916403068,82.95127851526205
2024-03-25,14.249680657450943,80.63850491420742
2024-03-26,14.418855261165842,83.2892769104227
2024-03-27,20.41432301725011,80.88577324975489
2024-03-28,19.825500840171998,75.14470436575292
2024-04-02,19.416061159752644,69.9477862156905
2024-04-03,21.965150119884488,70.45980101146677
2024-04-04,25.22690721203851,71.51681086093329
2024-04-05,18.739784518395155,65.99756995912928
2024-04-08,17.128953697510184,61.31670112729785
2024-04-09,17.151189538273933,65.98664722864451
2024-04-10,19.79537304112874,65.71290037666745
2024-04-11,25.761634993418475,62.44285525055837
2024-04-12,29.946527172412196,64.09615171318336
2024-04-15,35.13626489575813,63.8600009137724
2024-04-16,26.226963501203503,68.38250654293444
2024-04-17,17.74462732480128,69.19799970719838
2024-04-18,12.882090850894992,68.01191466855659
2024-04-19,14.520362597188397,66.67832064935452
2024-04-22,10.93419256165281,70.74968386028799
2024-04-23,9.578645543009136,67.17238573017386
2024-04-24,8.461708015267622,65.35572996028365
2024-04-25,9.985503724990041,58.500510004530504
2024-04-26,10.37266384278429,59.82705608790675
2024-04-29,9.361910152652761,60.058729033463415
2024-04-30,9.28383716860707,56.59439377393535
2024-05-02,11.61432007054608,60.429479344851295
2024-05-03,8.934492432746692,57.32218918458237
2024-05-06,8.30849896932878,55.60207712575566
2024-05-07,6.062121673312477,56.69508091400322
2024-05-08,5.981673161389135,54.94750241821115
2024-05-10,5.222737655440493,53.013035027585694
2024-05-13,6.161251525906384,50.30537953542313
2024-05-14,6.903093622522508,48.639329062015854
2024-05-15,10.125416359525996,47.97845928511051
2024-05-16,11.367178568089162,47.81448411587672
2024-05-17,10.95005689546265,45.32510376364466
2024-05-21,10.843901365854407,45.41529552882865
2024-05-22,9.373653240825703,43.90751321010303
2024-05-23,6.382023721290231,44.184556288577426
2024-05-24,6.036365982096238,43.89300230865449
2024-05-27,4.888211673985124,43.125387214730004
2024-05-28,4.728901137951901,46.591669529658006
2024-05-29,4.6933616623700205,43.598606114687
2024-05-30,4.71708616567027,42.78738911905026
2024-05-31,5.872379083358793,45.90284120576847
2024-06-03,5.9064581529794715,44.15663245160028
2024-06-04,5.7799306029010475,41.71223794130962
2024-06-05,6.092051239598693,43.04183494716313
2024-06-06,5.385177877534161,40.353016178625566
2024-06-07,5.152400788795379,40.325145399954685
2024-06-10,6.280916550400157,40.29117308977521
2024-06-11,8.214117506157127,40.256370327080354
2024-06-12,8.14248075136797,38.225503077710236
2024-06-13,7.644436223064055,40.00292731341278
2024-06-14,8.448019847854281,40.15432309212714
2024-06-17,11.804312329652497,43.48838588800297
2024-06-18,9.661343964431092,42.343038390710745
2024-06-19,9.539296493574188,41.34128093851181
2024-06-20,9.206785465988958,39.92510768350005
2024-06-21,7.445325870009512,41.029745372099725
2024-06-24,6.41018964233726,41.75217506405113
2024-06-25,5.584820925025791,40.05109343737662
2024-06-26,5.063827510217798,40.04446781450361
2024-06-27,3.7792139520675856,39.92290971979246
2024-06-28,4.719731923740362,40.84923035230511
2024-07-01,5.114401884048858,43.630533036118955
2024-07-02,3.682516779068889,40.919279234322005
2024-07-03,4.101555668161247,43.41014885010595
2024-07-04,3.30135318388666,40.917122469073966
2024-07-05,3.7239823729965305,42.51043645976198
2024-07-08,4.511947381298275,44.00807678110994
2024-07-09,5.45798315520288,44.290244348800194
2024-07-10,5.38947723333866,46.64273216014761
2024-07-11,4.310873340213177,46.97176200041402
2024-07-12,4.719865552943055,53.27020091873564
2024-07-15,4.895406753081091,52.80065863225489
2024-07-16,4.004624277754346,55.7488184661989
2024-07-17,3.0680420890702496,56.429817144949595
2024-07-18,3.0806895930322895,56.78227421778709
2024-07-19,3.6230901399508606,57.65976066282523
2024-07-22,3.907505393255432,55.13155402543762
2024-07-23,4.94339175536028,57.10323683093794
2024-07-24,5.575832872079304,58.04277188534159
2024-07-25,4.776355506470725,61.82288735060187
2024-07-26,3.1598244630415513,58.11565502923714
2024-07-29,2.0320461615186303,57.27517556716584
2024-07-30,2.708988808178267,54.35634971833469
