Date,LONN.SE_0,SIKA.SE_0
2024-05-07,44.858016789748426,387.98965330012476
2024-05-08,41.3622550023536,380.9054464424484
2024-05-10,35.410355555189966,371.75268443685457
2024-05-13,61.33238605606483,381.5590628428417
2024-05-14,57.66359495139285,360.6845801070864
2024-05-15,42.42504938800684,380.80381574930374
2024-05-16,42.81678187013821,382.7699511848351
2024-05-17,39.076797448629115,385.7548586358918
2024-05-21,33.6852616547383,369.40430698345745
2024-05-22,34.03471979661995,383.1375154915653
2024-05-23,32.01727982807805,383.24425368205266
2024-05-24,32.421515111725405,410.11706521664865
2024-05-27,27.417893703531302,400.15022540963065
2024-05-28,21.43641514532098,406.5913156715516
2024-05-29,21.014138275684324,382.58740129384245
2024-05-30,17.691790548942365,348.9765046747785
2024-05-31,18.824348598535067,378.9346540590588
2024-06-03,18.610544117711424,386.2032391967905
2024-06-04,18.190403077916084,374.8265217869752
2024-06-05,15.49857811500222,373.4096972253469
2024-06-06,16.015790461821773,391.6445505416616
2024-06-07,14.92507520394741,406.74471296378556
2024-06-10,14.123330732085066,405.89953060673884
2024-06-11,11.032860323589803,397.420036012506
2024-06-12,9.493128290424195,380.6846499628248
2024-06-13,12.434594878515867,394.3811167363935
2024-06-14,11.499534179334919,404.53851090436393
2024-06-17,11.26178441163753,396.19445014910275
2024-06-18,11.518166706138967,380.6618287755208
2024-06-19,14.130787343411349,364.87849436107416
2024-06-20,10.85253335524054,339.3294405261356
2024-06-21,10.615564215679395,347.6386082556532
2024-06-24,11.826373419109824,372.4150359680697
2024-06-25,12.282483271463105,382.10373823516545
2024-06-26,11.734528111751349,372.40176149711755
2024-06-27,10.449894971811725,365.56031716861776
2024-06-28,9.686592618791348,366.39602058200313
2024-07-01,8.358041413643909,351.32824384239854
2024-07-02,11.359508692254758,351.0118481052314
2024-07-03,10.220158415084816,330.49631695146866
2024-07-04,11.817007840986946,328.707651461174
2024-07-05,13.12504475648039,327.8321283256831
2024-07-08,14.525473688235534,340.97395443141096
2024-07-09,13.834208055812187,321.90442912556045
2024-07-10,10.82434068640538,332.16942214116386
2024-07-11,11.611051469597514,343.63877178206496
2024-07-12,11.5197020236018,354.00666985757977
2024-07-15,13.063542876078223,322.0134316783555
2024-07-16,13.723859647803327,310.55916117978484
2024-07-17,14.661118148313026,321.5281598067484
2024-07-18,12.48807572579195,305.39657796910393
2024-07-19,13.764675016402634,319.05042560240804
2024-07-22,16.627785854486927,311.45255116579386
2024-07-23,14.638886518053717,309.78405120544517
2024-07-24,18.07582361540659,312.38626070481695
2024-07-25,18.33244335082556,318.6956772280663
2024-07-26,20.64402896687125,339.43212412824874
2024-07-29,18.647628431640136,337.98051053980646
2024-07-30,18.46004747653687,341.8124641598165
