Date,LONN.SE_0,SIKA.SE_0
2024-03-04,938.0423022039224,277.22745259631307
2024-03-05,651.2933410975618,252.80047399074562
2024-03-06,913.401875679454,240.23224650033924
2024-03-07,898.4132830216809,241.198329520779
2024-03-08,779.6736040307818,248.00193414767182
2024-03-11,724.0154089643074,252.59649354021968
2024-03-12,760.4809128471461,274.10159772489806
2024-03-13,871.0657064038411,267.938064935122
2024-03-14,727.5419998858769,260.0576587115814
2024-03-15,845.8894106899389,279.45930184295787
2024-03-18,1243.5330392847231,295.30796336863256
2024-03-19,1072.6515124696145,291.7430227336052
2024-03-20,1451.1457735591105,282.760640867222
2024-03-21,1159.520084908305,265.86283264903733
2024-03-22,1355.1757772968099,266.63904462366264
2024-03-25,1434.0721580908187,267.1704137523987
2024-03-26,1596.8463499661184,265.9848032225302
2024-03-27,1703.912089953488,283.21401427671907
2024-03-28,2432.6550459842774,274.27867361826935
2024-04-02,2793.141666052165,273.61890358663055
2024-04-03,2288.2429720616515,271.8754154847069
2024-04-04,3165.7072158248097,269.27925641727506
2024-04-05,3550.2411515721847,249.30390270225354
2024-04-08,4429.224392367737,265.4845728235562
2024-04-09,4041.075615980105,280.7729756493374
2024-04-10,5636.18234551266,282.3025930838471
2024-04-11,5858.39493534691,306.7564203373788
2024-04-12,5458.330954506714,309.66281380139094
2024-04-15,7368.724495990135,291.9712607036557
2024-04-16,5471.0832680950525,303.0547582902389
2024-04-17,6153.834239801293,307.21682374975217
2024-04-18,8389.98373937627,315.14326842944246
2024-04-19,6233.826742513891,303.1687410220685
2024-04-22,4935.664623567436,287.348931153917
2024-04-23,4399.511389799981,284.8093244036962
2024-04-24,3824.774155572335,280.7954093629906
2024-04-25,4688.888485583372,291.6656761682989
2024-04-26,5323.108589418278,295.5433105617278
2024-04-29,4837.423349034737,320.7204262383238
2024-04-30,3542.391022937789,306.5420161321883
2024-05-02,4269.648267813668,319.323504782398
2024-05-03,4487.259973036755,310.7622019003388
2024-05-06,4140.124035997204,331.77876889880787
2024-05-07,3529.4267318266006,326.203415715929
2024-05-08,2409.157274969142,315.2101693186126
2024-05-10,1876.592253998572,312.1099718218328
2024-05-13,1712.8863794495558,305.8439184614285
2024-05-14,2703.866224101724,307.44096417864614
2024-05-15,2650.3592848413455,304.9750886503992
2024-05-16,3088.348979689553,305.8578537472917
2024-05-17,3094.299021318503,307.54962470900904
2024-05-21,2951.746030331497,302.5175200334541
2024-05-22,3082.996902779585,312.14032408818895
2024-05-23,2124.2221312670877,296.9528171998316
2024-05-24,2694.419701839062,293.9066881732646
2024-05-27,2260.772434319571,313.4338872247577
2024-05-28,2414.8473309613973,314.8301561659601
2024-05-29,2493.409917094439,299.77628830254895
2024-05-30,2623.3653676375525,303.10303652568876
2024-05-31,2087.759341926484,285.62658079085605
2024-06-03,1822.7956518170508,292.4875544790439
2024-06-04,1797.4766728972868,297.4307424399693
2024-06-05,2405.3927933686723,310.7453883865503
2024-06-06,1891.486826285703,308.2591218934425
2024-06-07,1544.845945404462,296.99966648533507
2024-06-10,1421.411566382886,289.70023576981066
2024-06-11,1357.0102848916606,283.5331466150522
2024-06-12,1746.3402647447501,285.8762108610843
2024-06-13,1834.4963711992773,288.53113997392643
2024-06-14,2303.2495902018923,299.46856201462566
2024-06-17,2352.4225335969054,295.27147329897
2024-06-18,2656.5161256870742,301.56473174958853
2024-06-19,2679.59234290794,288.48577659147116
2024-06-20,2351.498136078155,304.7196854557881
2024-06-21,1438.9742834469805,295.26150430381017
2024-06-24,1574.199875669161,312.4692071636333
2024-06-25,1102.6839026252935,326.3339419519095
2024-06-26,970.3107089629517,331.18415620145663
2024-06-27,968.6179562893334,349.5679779843942
2024-06-28,877.420787834819,337.6212750084074
2024-07-01,1116.4290825610203,334.3168241456497
2024-07-02,1093.6902060191724,330.4307294750653
2024-07-03,889.2181909546641,331.2945017877195
2024-07-04,922.5478878607796,309.34402687076937
2024-07-05,803.11282483611,283.1651200972701
2024-07-08,969.911323526696,281.6536086034836
2024-07-09,906.2249796243852,275.5242941465169
2024-07-10,977.091711453397,298.01530775568176
2024-07-11,1256.545305585557,308.15414273557326
2024-07-12,1372.5188806182352,306.09513493848914
2024-07-15,1634.8040502644465,304.52125478622645
2024-07-16,1401.3747678843572,297.8034419114717
2024-07-17,1346.9699761828408,291.9589047531912
2024-07-18,1306.7417163980083,290.3920268802693
2024-07-19,1161.0507013840624,293.94610163363564
2024-07-22,985.126282228679,289.8656266182913
2024-07-23,881.4112467006061,274.3674901329892
2024-07-24,1502.7905114001785,296.22980619811295
2024-07-25,1752.2404968999012,282.6862725399515
2024-07-26,1483.7414813122896,295.73276769571305
2024-07-29,990.7048866643518,275.8252450622064
2024-07-30,1093.3598994131457,295.9108763360336
