Date,LONN.SE_0,SIKA.SE_0
2024-02-07,12733.80122311531,568.7347329468131
2024-02-08,9844.02914872842,622.3119455916269
2024-02-09,15432.588270772485,602.5630569951749
2024-02-12,15927.99089529304,574.2397341708224
2024-02-13,15246.62509079465,542.5143016822965
2024-02-14,10279.464620046567,557.1369502480568
2024-02-15,14686.182922375425,612.4659764390008
2024-02-16,13188.184143480341,615.7302836783845
2024-02-19,6715.731607172237,601.7541185815496
2024-02-20,6449.490703726576,622.9040973752789
2024-02-21,7442.035562761827,638.6571392248417
2024-02-22,5440.068512543305,613.2462697723128
2024-02-23,5286.535359731479,668.4142272652747
2024-02-26,5243.795458118774,668.5751712729684
2024-02-27,4675.329596586568,713.924966918856
2024-02-28,3878.5813872928716,732.315208048894
2024-02-29,3426.095369492785,710.0808656324659
2024-03-01,4228.931928715235,712.15362827735
2024-03-04,4872.484719156835,692.6399608121728
2024-03-05,4911.031391717699,693.403363366145
2024-03-06,5265.360241576257,661.5044597183653
2024-03-07,6914.544761281103,729.1812384439945
2024-03-08,9146.687377667735,784.9498855511132
2024-03-11,10775.348395698022,779.4597155751151
2024-03-12,13351.956489140857,805.0852408878035
2024-03-13,13977.577238365217,853.0103724312463
2024-03-14,17491.68868594263,866.6942610362532
2024-03-15,14752.186967820293,902.0830386456685
2024-03-18,16351.441341980273,939.299276839644
2024-03-19,17302.64725765371,915.0226575259122
2024-03-20,13546.010677248265,889.6682472626787
2024-03-21,12653.61995256466,890.8127133315018
2024-03-22,13752.449818590132,843.0661173426392
2024-03-25,13815.431705789464,781.4857059943795
2024-03-26,15638.550491684719,749.8004812363337
2024-03-27,16848.55440591717,784.1954611991368
2024-03-28,22652.493365847113,808.2028925583518
2024-04-02,15858.641207576542,756.1066374556237
2024-04-03,18140.775836829915,750.5103685678317
2024-04-04,19589.708034950032,681.609924352737
2024-04-05,21732.930630278064,657.5286176505687
2024-04-08,25724.17436495585,662.318098638734
2024-04-09,16441.44632782825,654.7864819050709
2024-04-10,17920.147313122023,628.9878334544527
2024-04-11,14894.882974480783,639.188464501116
2024-04-12,13255.896383934889,620.7503279142695
2024-04-15,17386.06046387204,655.1846596382028
2024-04-16,22366.936294387353,665.9858536656409
2024-04-17,25830.14315466499,655.6414638328342
2024-04-18,26267.235240105743,652.8472780399283
2024-04-19,17730.580013731636,644.6812973123617
2024-04-22,15603.174756027753,646.2077522517735
2024-04-23,16066.986706515223,661.3340106120354
2024-04-24,10500.50712414016,644.147059528788
2024-04-25,9112.245625965714,623.2051398579373
2024-04-26,9406.335078285461,624.0196834918584
2024-04-29,6902.754412862814,630.6505373974949
2024-04-30,6363.946074652426,600.0191634081592
2024-05-02,6388.628295006644,546.8995908976074
2024-05-03,6793.733450093842,535.6332479677401
2024-05-06,6180.370425273288,526.5785197629762
2024-05-07,5579.297711333671,498.10397025694346
2024-05-08,4584.6952364300805,508.68358704624114
2024-05-10,3286.618974131968,482.5072364183785
2024-05-13,3673.412629449159,540.7147085428135
2024-05-14,4532.28388936777,540.5093960940361
2024-05-15,5172.659606077552,529.9726232673946
2024-05-16,5799.872444165482,544.7748801479534
2024-05-17,4966.610282082046,542.392887727662
2024-05-21,4596.197967191428,552.801479962905
2024-05-22,4035.8995435899124,585.1168967882011
2024-05-23,2957.103176899401,615.5965334009809
2024-05-24,3331.3864760050246,633.2150801477558
2024-05-27,3447.781176621871,644.583507250673
2024-05-28,2404.254425289474,644.842427328907
2024-05-29,2528.9957798584533,639.1859559854271
2024-05-30,1986.0264934083127,686.9234880604669
2024-05-31,2106.391659599772,665.1309777357258
2024-06-03,2138.2279814338804,657.9803265445562
2024-06-04,1773.0601848995639,638.5422102111097
2024-06-05,2381.5361795396107,701.2268593730154
2024-06-06,1984.1370659117952,709.9042932360953
2024-06-07,1967.121768468452,671.2881102840867
2024-06-10,2380.8568987968347,640.515387177665
2024-06-11,2946.870724925625,629.2673695575452
2024-06-12,2896.3234325477174,613.0289803431025
2024-06-13,2537.1910953311794,616.3804413101415
2024-06-14,2902.5023690656226,612.8569333382123
2024-06-17,2016.1524035979608,617.0813277161039
2024-06-18,2121.477068431571,611.3037421214418
2024-06-19,2307.1970787944038,626.5498848742895
2024-06-20,1599.78628409333,597.8660480143584
2024-06-21,1596.7502726226712,628.8280798150529
2024-06-24,1922.7797545275387,631.7334681029286
2024-06-25,2633.2289641251527,610.5714966567278
2024-06-26,4339.553800178103,616.5022544273241
2024-06-27,4587.958185793904,581.8504218282474
2024-06-28,6120.686951270919,629.5941698570779
2024-07-01,5420.542390862892,628.0917439087466
2024-07-02,5490.751854699563,608.2876114367238
2024-07-03,8855.064302621346,631.9315214816327
2024-07-04,8952.104996693903,652.0068251704187
2024-07-05,7533.942057490347,683.5033924368277
2024-07-08,6783.270310013456,660.5377953817131
2024-07-09,7476.816790725236,696.8479727028306
2024-07-10,7064.988513280204,693.5085500843056
2024-07-11,5159.524943849278,687.2344316061503
2024-07-12,5015.312298489533,761.0867421424567
2024-07-15,4704.156645916632,737.1458495532668
2024-07-16,4783.413540697182,759.9577165273354
2024-07-17,4339.989432004369,749.3337300362346
2024-07-18,5506.977882481245,789.8230563888197
2024-07-19,5460.704250474755,827.6458772397642
2024-07-22,3562.3202876291093,757.1120789215443
2024-07-23,2825.3665118766025,778.6015467437478
2024-07-24,1767.287243987571,843.8615234619473
2024-07-25,1478.6448567638079,817.9841495630548
2024-07-26,1790.5137486481315,804.4634806902595
2024-07-29,1275.6881037683345,769.3796877323492
2024-07-30,977.959670851077,741.0337815043232
