Date,LONN.SE_0,SIKA.SE_0
2024-01-03,1727.1595383395497,193.28853805719982
2024-01-04,1165.4293770395066,178.8550263519252
2024-01-05,1122.8181304490483,197.5289676957161
2024-01-08,1160.5862508098676,208.98156039658218
2024-01-09,1466.5004180701048,186.38069052221707
2024-01-10,999.9754353154702,199.74269034115156
2024-01-11,1136.2318956060863,187.5197080596618
2024-01-12,1858.1762936214132,203.3009366303914
2024-01-15,2560.050090241493,207.13297298093957
2024-01-16,2629.152043047796,197.75687877648699
2024-01-17,2324.4721435941296,174.54444619713
2024-01-18,1789.5146449077351,165.79614075906736
2024-01-19,1826.6458046438756,159.82880948943733
2024-01-22,1745.6128344593205,148.7679183971985
2024-01-23,1459.7608081433498,166.30813610105457
2024-01-24,954.8502264869996,169.8173799598614
2024-01-25,957.6436715472046,181.22904392317105
2024-01-26,962.8049111101803,176.99727862104885
2024-01-29,987.9340692221991,177.56582838606914
2024-01-30,1337.7200615302495,186.5554116110702
2024-01-31,1023.7653178686036,192.77474953301072
2024-02-01,932.027523585046,193.38143234514655
2024-02-02,905.6776353430948,195.87862049719084
2024-02-05,888.4756187353089,214.53025236908823
2024-02-06,937.1977476668548,200.90270804450216
2024-02-07,637.9262193193191,183.98661327026048
2024-02-08,740.4778716404768,183.205943826719
2024-02-09,758.3373981639156,200.13197086702849
2024-02-12,1120.6933232355666,205.66213905662337
2024-02-13,871.7418069392796,203.05759118629092
2024-02-14,1141.9014886528732,215.54644679500112
2024-02-15,1453.7420945448043,223.58555897368657
2024-02-16,1597.5359446298758,216.19671401314224
2024-02-19,1441.3258933870975,200.88272528493138
2024-02-20,1383.5888787745814,188.557950024083
2024-02-21,879.4477735471951,181.3974952273034
2024-02-22,947.4359970569126,185.82299373161132
2024-02-23,995.5949346943586,186.33848478861748
2024-02-26,921.8608917349028,177.98563440546147
2024-02-27,803.9346376228341,178.43710362513283
2024-02-28,577.3261413748887,163.8908117792668
2024-02-29,564.7446825169042,170.42418827866817
2024-03-01,498.35285506711097,168.105666685521
2024-03-04,355.0943177772689,173.65814402069282
2024-03-05,411.06771091860384,166.43965412084125
2024-03-06,325.56647943226045,167.05535033788144
2024-03-07,229.42448380779302,158.4842913726451
2024-03-08,207.45588150879752,150.5820080018476
2024-03-11,166.27565764718523,133.77980391886106
2024-03-12,139.16942686608175,146.14583875756978
2024-03-13,138.57891674980652,144.63355762518052
2024-03-14,204.40906967113594,151.66080012033416
2024-03-15,256.2876136821179,143.06368450620474
2024-03-18,280.73042047996927,144.56420249602965
2024-03-19,298.8495057091614,156.56469979161378
2024-03-20,205.72674296978303,155.45637106342093
2024-03-21,170.9914714985756,155.51520646558953
2024-03-22,199.3897484466078,160.98365971053036
2024-03-25,213.35136682098062,155.68250615373907
2024-03-26,252.01915414641124,159.58860654150126
2024-03-27,295.6434868740073,167.44235086016204
2024-03-28,273.88703347475877,185.60068198114095
2024-04-02,224.1001194419965,184.99811940335923
2024-04-03,230.85378517529736,180.5287380749203
2024-04-04,240.99742714532158,193.75472347423775
2024-04-05,151.2028941816112,173.91196170863938
2024-04-08,147.40533400514553,162.2074810109391
2024-04-09,151.4347233867319,180.1548990472938
2024-04-10,150.1947932481738,193.06922132782506
2024-04-11,138.56297270893643,189.35358624717693
2024-04-12,139.3124546766461,175.59445231489602
2024-04-15,162.9229934977407,178.65005489948712
2024-04-16,125.31780472582659,166.0959361145978
2024-04-17,138.2742253583774,152.52230149432037
2024-04-18,160.61419946441518,152.08718861054345
2024-04-19,119.45215315212643,146.6759813316144
2024-04-22,109.95245238294802,152.2421921295595
2024-04-23,110.78639835125176,145.01028553707576
2024-04-24,92.30750019613492,143.56563735229395
2024-04-25,127.47999288034093,146.86052846241282
2024-04-26,128.8670727781812,146.54746090782777
2024-04-29,139.56471588331573,141.21955139725776
2024-04-30,120.156367832077,142.79209653134492
2024-05-02,136.50963156451527,140.87837269308835
2024-05-03,133.17458108473414,151.425934298833
2024-05-06,165.59925768226938,157.1786065606599
2024-05-07,162.04400083522347,162.1930412134045
2024-05-08,114.94822202652861,166.66148409479433
2024-05-10,199.08819028999304,176.87519938818176
2024-05-13,169.53490785274474,162.8485564048269
2024-05-14,192.92954968767768,174.21420202338464
2024-05-15,179.4330906549786,171.54490764462807
2024-05-16,105.3420921404141,182.076107815412
2024-05-17,120.47013500642635,185.25000502812884
2024-05-21,89.40027071873637,188.5786406672239
2024-05-22,104.85872296463054,194.64163292705197
2024-05-23,163.86645169545096,200.62741895312865
2024-05-24,204.3088250351063,209.64781274415222
2024-05-27,227.4816886876259,209.62679663443356
2024-05-28,164.2206102169942,197.51953849778738
2024-05-29,127.12642911285683,197.70426607872338
2024-05-30,141.6523954552724,194.23764469249824
2024-05-31,142.2449823816402,192.57298650387241
2024-06-03,115.6746961424062,182.2447840492123
2024-06-04,122.08572531328883,200.3008525005522
2024-06-05,158.67357391715697,209.791436099365
2024-06-06,149.20752761442944,195.34568385737387
2024-06-07,106.01457623325295,189.3911614695389
2024-06-10,91.49373060871277,186.57892799491955
2024-06-11,95.0098289727343,186.19900193401372
2024-06-12,125.92545397208222,189.96071973693327
2024-06-13,103.73479115613044,195.36766940494056
2024-06-14,86.91981322940595,184.12500633463952
2024-06-17,95.37797099168436,186.08773917588175
2024-06-18,63.515975814687636,170.2321807203703
2024-06-19,59.18035466947025,181.01510241916912
2024-06-20,53.673777037239915,186.4717636811158
2024-06-21,37.333868429854824,163.8069366107268
2024-06-24,35.86167298005154,160.7665972010202
2024-06-25,50.54950979694436,167.823031188815
2024-06-26,49.50979304730693,168.97995316588054
2024-06-27,37.75134877703509,176.1299652084894
2024-06-28,35.00987464696036,185.96301416090887
2024-07-01,43.02931544086292,192.35901680365697
2024-07-02,66.3485768968285,194.15325125123096
2024-07-03,63.86868517676136,190.48850384446172
2024-07-04,79.26915867926995,184.26638132807972
2024-07-05,78.55440875598647,181.998032126657
2024-07-08,86.12503460843854,175.95002611688335
2024-07-09,83.50904402283668,196.47315790999104
2024-07-10,78.96883738277508,186.0650165009954
2024-07-11,79.11194656275227,193.3853381851982
2024-07-12,59.66043455600014,181.39388444160147
2024-07-15,49.81008214061494,174.93145654582898
2024-07-16,44.92547332838486,193.25835959387737
2024-07-17,35.515516624339064,188.26371367623582
2024-07-18,29.244552017433644,184.14971589813516
2024-07-19,37.50964402933068,186.09290336801988
2024-07-22,34.57243991447182,184.51800581525544
2024-07-23,26.70228793483377,187.25525464958864
2024-07-24,19.215171339088812,173.47254994300278
2024-07-25,19.798138366075186,179.7316309403225
2024-07-26,22.50452905098373,179.76502795510666
2024-07-29,20.844008249680027,177.15821474369346
2024-07-30,16.73900246012278,167.9301174717144
