Date,LONN.SE_0,SIKA.SE_0
2024-07-05,11.190052398456695,97.11039660584574
2024-07-08,7.888562930193449,93.8125525892656
2024-07-09,9.647423812502657,90.86885497459528
2024-07-10,9.125196267468086,82.76267339050256
2024-07-11,16.223976141154154,84.92273643077705
2024-07-12,17.852415395608908,81.17981765810939
2024-07-15,14.712924728954299,80.57502131397693
2024-07-16,13.535656439324319,87.32202492649095
2024-07-17,9.919724284770949,83.23399724495074
2024-07-18,10.853679102322216,88.27808961049857
2024-07-19,8.670888471086379,81.43304367028996
2024-07-22,8.471040027885595,82.40398306744201
2024-07-23,8.916159165296667,83.61118656034434
2024-07-24,9.012816343929991,89.34937367687601
2024-07-25,7.115128103027491,88.84624875626824
2024-07-26,6.476230618936941,86.46405823681266
2024-07-29,7.796614422616067,84.53781070790365
2024-07-30,7.181859244487706,82.33469528983805
