Date,LONN.SE_0,SIKA.SE_0
2023-11-27,1670.260954783348,188.4708774182785
2023-11-28,1572.4015945300785,186.39932753917452
2023-11-29,1682.4374675206811,197.5261274897318
2023-11-30,1339.8192606991897,180.9443996624143
2023-12-01,1409.2076825701527,169.96702366187546
2023-12-04,1073.675892772533,166.03736676192298
2023-12-05,853.5020574121071,169.48129461771504
2023-12-06,599.1368945037881,158.4938348337598
2023-12-07,566.2500607304786,148.87547041843288
2023-12-08,735.2632744505688,151.34951069674926
2023-12-11,572.7817441440856,153.96880512721506
2023-12-12,492.51176432846904,140.87587530805683
2023-12-13,587.3142905226489,142.3845737472438
2023-12-14,572.9189905763938,148.8616950463204
2023-12-15,505.95616406869163,139.29814521693984
2023-12-18,657.6024472726492,143.01513519000557
2023-12-19,516.1538098992829,149.87349169955135
2023-12-20,511.0219057810145,153.3949284926161
2023-12-21,699.851290441641,173.063192089935
2023-12-22,837.507553519336,182.02218093339766
2023-12-27,769.9670620163416,169.0116817324696
2023-12-28,534.142881643838,157.15203561206442
2024-01-03,503.57755731985975,159.93084398199247
2024-01-04,625.6336072232987,144.3787425291803
2024-01-05,926.7886852802447,151.03168308337396
2024-01-08,979.2605890189867,146.86862726549234
2024-01-09,897.1809026762178,153.13366631410906
2024-01-10,781.3122195730853,134.08516975818353
2024-01-11,671.3904093142488,133.50671116867434
2024-01-12,782.334598345612,136.68812006695276
2024-01-15,840.7036926437003,136.67692594068225
2024-01-16,684.1603924448171,125.53529113845339
2024-01-17,716.5383133896103,129.65338633142775
2024-01-18,623.8867017579229,136.27406401661787
2024-01-19,344.8882004570224,116.49507293323612
2024-01-22,315.7795775036435,124.35911508843043
2024-01-23,313.9959051072821,119.37724002621935
2024-01-24,348.8312919193897,124.0636751091205
2024-01-25,290.135245987267,114.72434807893299
2024-01-26,257.07177125830265,103.86134190972463
2024-01-29,330.8630123452061,108.33294044748747
2024-01-30,307.2900580183401,111.75363420191992
2024-01-31,429.5653285256041,110.25130719697718
2024-02-01,518.8861981500708,114.30146496262078
2024-02-02,415.2575082588157,112.00703699656536
2024-02-05,277.7668789474371,114.68420374595917
2024-02-06,441.95448815962646,120.59183760797589
2024-02-07,395.5808891469504,108.24419531586415
2024-02-08,420.98932458569874,111.90839985977286
2024-02-09,299.45273052099674,98.66242881188785
2024-02-12,264.3012632158477,90.3623393368995
2024-02-13,350.6566233179789,88.97230385756143
2024-02-14,317.7776094109952,93.21996321206765
2024-02-15,321.15417719391644,93.66381522074491
2024-02-16,396.50179233508726,92.65510076305586
2024-02-19,290.0162960955393,87.17030964380749
2024-02-20,309.60900545981036,87.28257802125134
2024-02-21,283.43331206752646,82.52816653020307
2024-02-22,210.74112936471693,82.26817535813713
2024-02-23,184.59721539200658,79.85540360428733
2024-02-26,231.01526840446215,84.82199431725606
2024-02-27,296.0287811798472,89.66556009768549
2024-02-28,296.5611383628444,92.66604476512451
2024-02-29,419.3084911121793,100.6209876862991
2024-03-01,783.4173765744827,114.36655940867118
2024-03-04,645.1427978166544,107.75123552701596
2024-03-05,779.1775730902549,105.90208000116849
2024-03-06,617.4295860801345,100.79763342299502
2024-03-07,488.94182476473986,105.8617271117433
2024-03-08,400.0312744576441,109.70228956408401
2024-03-11,275.99508278040224,107.70358884255378
2024-03-12,250.85653324797627,110.88923561669789
2024-03-13,316.8683914000828,109.41931079615007
2024-03-14,289.004613568407,102.55147181218746
2024-03-15,192.26988943883433,96.78545940817918
2024-03-18,192.44197020021915,101.72194959068348
2024-03-19,234.92222431324444,101.16680904009873
2024-03-20,139.92849189733235,100.76276141787467
2024-03-21,118.5184408765513,98.63514402798917
2024-03-22,91.00506860470647,99.10786856151145
2024-03-25,63.89789896623541,92.32063327795365
2024-03-26,57.4573951360501,85.06798832462498
2024-03-27,52.840623494817564,89.81933947986701
2024-03-28,47.23680604682479,88.5980593170531
2024-04-02,56.41129007240833,94.6086460455719
2024-04-03,54.040096561381155,86.58380929706856
2024-04-04,43.17401197182206,86.18101750193017
2024-04-05,39.70858581642977,81.01306483312773
2024-04-08,40.74598164619275,84.96144963773637
2024-04-09,36.64943839122345,74.9483455612708
2024-04-10,28.788521662304102,77.90440791648084
2024-04-11,31.828201222197727,73.92775726665738
2024-04-12,39.33917886038881,70.19150828945597
2024-04-15,34.54560144581216,63.443521387592334
2024-04-16,29.53473973062648,60.54921009438756
2024-04-17,29.554995576130107,63.61352801284906
2024-04-18,29.10581553100597,64.3750225166136
2024-04-19,21.665926451294975,60.937128548223946
2024-04-22,22.196556464654805,58.8350314728836
2024-04-23,24.414768074961344,61.422893427967324
2024-04-24,32.75933215931474,64.57016923047628
2024-04-25,44.16132037878655,65.22220302102004
2024-04-26,33.317131256710496,65.2896137913387
2024-04-29,25.756264099497162,65.53321243204128
2024-04-30,22.16337518859073,63.6387896724653
2024-05-02,24.466521357462025,65.85713774283597
2024-05-03,22.914690186437436,70.50546713934446
2024-05-06,30.879023298982766,75.52180194545548
2024-05-07,27.649862134718738,78.55630625972215
2024-05-08,26.9562201339899,78.67352104048918
2024-05-10,21.401267590717605,82.3984847245555
2024-05-13,20.870260596648013,84.25329285634722
2024-05-14,19.44326834292003,81.44864219808397
2024-05-15,13.389025286131215,82.07057715232536
2024-05-16,13.355343220720597,80.14643377604192
2024-05-17,18.607949758609802,74.83294100938492
2024-05-21,17.791917442999022,70.95791939191119
2024-05-22,15.376651708500134,68.53077014414627
2024-05-23,16.3558317756171,73.03433240153313
2024-05-24,11.714716643949707,67.9170990349693
2024-05-27,11.00547635346918,66.83095903257055
2024-05-28,7.676751425201449,62.48762319415603
2024-05-29,7.841975906802961,62.839333387745114
2024-05-30,8.473023213294988,66.2420422342497
2024-05-31,6.926068400168929,64.22020194966153
2024-06-03,8.044137521788905,62.318008629669826
2024-06-04,6.397842394739896,65.307596900636
2024-06-05,7.3200442687263605,65.1056458353362
2024-06-06,4.6318838321088345,64.43443448966323
2024-06-07,5.106589390551625,63.98430864848798
2024-06-10,5.918598382178443,65.18234460455277
2024-06-11,7.506885272473088,63.70233292028859
2024-06-12,5.5465692592702025,62.90649794033922
2024-06-13,4.444420422310135,62.91271231172999
2024-06-14,5.932932451922816,67.76153046581666
2024-06-17,5.968058729384126,71.26510575609927
2024-06-18,5.1031306804288805,71.82446841938427
2024-06-19,3.746314162129469,66.04280204529128
2024-06-20,3.619256011704294,63.41424741686652
2024-06-21,3.6996218316932556,61.76992594162054
2024-06-24,3.6737840067570384,63.70948879691163
2024-06-25,4.367215070982822,61.461096502443816
2024-06-26,4.704417374514285,62.237567336736895
2024-06-27,3.632147610392571,61.958492913782706
2024-06-28,4.22986205277422,62.423091894493865
2024-07-01,4.083821139998775,64.75937874875802
2024-07-02,3.89491818180928,63.71625727417448
2024-07-03,4.30725270095198,63.95608238000522
2024-07-04,6.157513162202382,64.77932327603207
2024-07-05,7.700965808183046,67.17048567766251
2024-07-08,6.209515508249666,66.61201684794905
2024-07-09,8.315877118590906,66.59221627243609
2024-07-10,6.576830950168265,63.91539540558394
2024-07-11,6.667764890266889,64.92848749660287
2024-07-12,5.301590976516217,62.19705151639102
2024-07-15,3.798612341831321,59.885079561687824
2024-07-16,4.877068533529048,59.3459129190926
2024-07-17,5.931903269342092,61.87505443597344
2024-07-18,4.77443806620308,61.86694883314774
2024-07-19,4.492556930099582,60.515773418640826
2024-07-22,3.983699265027233,58.63657097051265
2024-07-23,3.8911226147464517,59.80191016825465
2024-07-24,4.4694044824327,62.464740566501106
2024-07-25,3.806006108507534,57.23855111501637
2024-07-26,3.516524225070716,61.29896696040515
2024-07-29,3.704101019371289,61.701536955496074
2024-07-30,3.893491581414063,60.93889486595961
