Date,LONN.SE_0,SIKA.SE_0
2023-12-19,321.05685783951105,177.22813702272444
2023-12-20,272.88606594574213,175.93800526578733
2023-12-21,293.9793228598242,207.68016499453364
2023-12-22,354.0637857247809,195.16074122697287
2023-12-27,375.8189533282832,205.87865538670232
2023-12-28,341.0409498703356,183.15642810912306
2024-01-03,298.38788848187846,188.01452212284212
2024-01-04,238.95989442079818,190.56978524319723
2024-01-05,202.54657024665443,195.5867735528921
2024-01-08,218.07705785828975,204.8541793734284
2024-01-09,261.631864344733,191.03960270083388
2024-01-10,231.89123269321303,200.65959710428803
2024-01-11,186.7108461528947,214.79886106478224
2024-01-12,156.25668449749887,179.2336191085252
2024-01-15,127.54893328786162,180.6552844552805
2024-01-16,123.84680791269146,183.315607200878
2024-01-17,89.71360159692645,178.0457745611982
2024-01-18,122.18659110293218,187.92865459824867
2024-01-19,109.02384053575305,183.5032080496693
2024-01-22,100.66512843267965,177.56728963819407
2024-01-23,109.58999518051614,175.9421866226244
2024-01-24,87.68221674987622,168.40876670903407
2024-01-25,100.61399454447344,158.1830604097418
2024-01-26,149.33988281265988,181.61384544844114
2024-01-29,187.20614242926288,186.84945728484922
2024-01-30,160.53716397217582,193.25206824252095
2024-01-31,152.98014033950042,211.11549951938443
2024-02-01,196.79150256891523,224.62216277691564
2024-02-02,162.27596351486264,217.006015677556
2024-02-05,127.0108615278956,219.59419579414114
2024-02-06,126.43489796768789,202.48555014907222
2024-02-07,146.83539141261616,207.4155774465029
2024-02-08,130.83022067643768,212.0543521047665
2024-02-09,135.87947433668606,213.84818892916377
2024-02-12,120.62913199290199,220.00556127403513
2024-02-13,89.18174976156433,235.02367003714767
2024-02-14,98.10121019772053,247.0461378949049
2024-02-15,88.55112500535998,261.05023001783246
2024-02-16,63.83710092566393,275.0129665464057
2024-02-19,62.42579491647947,274.3903995788955
2024-02-20,56.979542561019706,289.9828799493207
2024-02-21,68.4177839073577,280.06647665638536
2024-02-22,71.68414036566612,272.68183027565817
2024-02-23,72.9954880883296,258.39194036520337
2024-02-26,79.5108640780688,250.96415803569266
2024-02-27,59.874805294192214,209.84373371695156
2024-02-28,59.984425679570585,198.73319466380514
2024-02-29,64.51626351476789,190.76547200068129
2024-03-01,63.75992906863038,181.11621022198224
2024-03-04,94.37792418972987,193.98673019246064
2024-03-05,80.93887822702924,205.27058263791758
2024-03-06,76.59080515546238,204.50188709367927
2024-03-07,99.15658707907828,204.64663770952527
2024-03-08,77.00101712014283,194.79019816142832
2024-03-11,92.25095133396009,194.95787547817162
2024-03-12,92.91807375163008,210.05865976098076
2024-03-13,172.59245933574255,220.95972765388234
2024-03-14,136.94372536440474,190.3627457225868
2024-03-15,135.25006042079744,190.3069412581886
2024-03-18,118.06970168879776,184.11789098382698
2024-03-19,106.8594113375487,203.18168318224454
2024-03-20,98.07569411702937,201.05334409366063
2024-03-21,108.05795547987412,207.52647221960598
2024-03-22,121.38651855523867,211.43444791246404
2024-03-25,118.7855537149382,215.6224858907847
2024-03-26,125.14530511227468,241.37849317374997
2024-03-27,120.02243744613803,239.7244371264836
2024-03-28,103.85088367624127,240.54485744484015
2024-04-02,118.29061746627886,242.1317438858718
2024-04-03,90.06952318806778,236.41154591008402
2024-04-04,95.34134986495012,237.61961151824536
2024-04-05,106.68894635953185,216.61672714994518
2024-04-08,112.30032548646987,230.46257573528774
2024-04-09,108.88786469530183,230.69011528987437
2024-04-10,100.73242906154259,245.80367282163317
2024-04-11,73.04240660371576,239.25461832633567
2024-04-12,59.13453365072646,241.05875730377696
2024-04-15,65.24514922604918,242.8526598895513
2024-04-16,59.37305508892483,250.9588041281864
2024-04-17,39.23417059793649,234.51968865209415
2024-04-18,36.05945535691251,226.6293772759793
2024-04-19,41.33617266817452,226.01206330543138
2024-04-22,49.37624792051878,236.77455375848007
2024-04-23,38.93202816582874,239.6161578025207
2024-04-24,38.1864673973482,218.87933580025734
2024-04-25,39.86008107456967,230.0492469770039
2024-04-26,41.03221325854147,237.37525247544153
2024-04-29,42.985566801921316,253.94462617929122
2024-04-30,39.19008855177846,256.97347682485366
2024-05-02,32.6567815905058,281.3176247923892
2024-05-03,29.536433016055415,294.06171407519224
2024-05-06,36.84744037231092,288.66010871670534
2024-05-07,66.14252314473131,299.9547249485882
2024-05-08,65.84728324673817,282.80699136821556
2024-05-10,70.66106913751592,286.3572970172822
2024-05-13,69.81323332852433,286.25001520294944
2024-05-14,73.00212807520245,295.0803244759816
2024-05-15,65.56901074432592,298.02808803607695
2024-05-16,61.81964586375167,287.3625481249809
2024-05-17,49.31493511366984,262.61117202358304
2024-05-21,36.992611089813764,236.49957250300167
2024-05-22,55.32462874732343,244.64302053462256
2024-05-23,45.208893459537734,238.08424946424907
2024-05-24,47.59858356463926,270.5596981355402
2024-05-27,47.70341540141512,267.2122366485145
2024-05-28,43.129445344596434,281.65425113017096
2024-05-29,56.643732192363814,287.5493862084006
2024-05-30,73.26750286534968,293.81566810115834
2024-05-31,59.57431592264444,272.1614007081638
2024-06-03,48.278522491838594,270.4768809563425
2024-06-04,50.56333729882847,264.3915662672037
2024-06-05,47.147669674483964,271.5610309041133
2024-06-06,47.03993803632014,261.40945854116075
2024-06-07,55.749924385083865,260.5767545064466
2024-06-10,53.98765084155093,250.43001045568556
2024-06-11,47.19205063775433,256.78963408865786
2024-06-12,46.839879083083105,276.13243657487516
2024-06-13,38.805457729841905,281.85374578977013
2024-06-14,35.99139596868584,278.0981595837157
2024-06-17,42.31782874360923,282.2572497256053
2024-06-18,44.94825702574867,307.3523415034282
2024-06-19,47.72257666878355,311.00814989555926
2024-06-20,52.30539471894411,309.52041754045047
2024-06-21,69.25995939626307,318.3065720605848
2024-06-24,56.47837632609597,310.5230813478723
2024-06-25,52.72901252907397,286.70640938428664
2024-06-26,49.84053687150801,260.26104687762984
2024-06-27,52.61410798198877,256.247760178227
2024-06-28,55.95163982364996,245.44553548204271
2024-07-01,68.55974146925344,251.62300771856198
2024-07-02,64.5334028781992,244.70329168059212
2024-07-03,51.26148534568721,227.16921847243756
2024-07-04,51.78298424869388,223.78437891990737
2024-07-05,46.03508726666107,214.8142767532621
2024-07-08,42.491684517506506,210.87014920756766
2024-07-09,40.1198818213235,203.46528275152602
2024-07-10,55.253627247205,196.57769007752776
2024-07-11,64.50275997688516,197.91267177968754
2024-07-12,59.804503107289165,193.93977272559445
2024-07-15,50.38793162532648,189.50741555260353
2024-07-16,68.80182712852427,195.54705467579683
2024-07-17,67.08768286720719,200.42065963349555
2024-07-18,54.74552039493002,204.5741592550859
2024-07-19,70.17076987009457,206.18897878206275
2024-07-22,75.66393638317514,196.1145107061645
2024-07-23,59.63384457980082,187.31393587908434
2024-07-24,66.22496865697647,192.073705361414
2024-07-25,70.4579241301102,198.9161617560901
2024-07-26,69.76283595967001,208.53559538075314
2024-07-29,70.91037437250779,205.8817020917439
2024-07-30,84.26749104381446,203.7847765913975
