Date,LONN.SE_0,SIKA.SE_0
2023-12-01,344.84456987082854,97.74241599563268
2023-12-04,335.18432158827846,101.7130327328726
2023-12-05,366.2662260236056,121.93404751896412
2023-12-06,320.40623901581955,116.26374134546168
2023-12-07,353.6208774358899,134.38235697645754
2023-12-08,338.7307793131257,152.63440938117301
2023-12-11,425.64749525967716,162.2864535236879
2023-12-12,388.7674447270694,162.05591142297362
2023-12-13,386.88630438409103,183.45881121055032
2023-12-14,330.3129195402585,179.20487390742304
2023-12-15,322.1545960008814,214.89542804696768
2023-12-18,366.7855031989253,227.08645747301892
2023-12-19,323.56226296901514,135.63353105215518
2023-12-20,308.971639039941,140.14777217769335
2023-12-21,303.3747819870575,112.00039296788317
2023-12-22,265.8338254089305,143.90635882117493
2023-12-27,205.01316173214104,145.44733397838897
2023-12-28,206.57645910814912,120.3928457850895
2024-01-03,225.06262242148338,111.08576536642026
2024-01-04,231.07320483130533,110.58536419844593
2024-01-05,203.47885731754926,102.89038094811428
2024-01-08,215.60973704234505,79.77874982654077
2024-01-09,218.122457255285,82.30053723455168
2024-01-10,203.37167801912895,104.55207257424696
2024-01-11,185.85725894459128,115.83134928301345
2024-01-12,168.2018979636903,101.19293919857509
2024-01-15,222.89860994476302,143.55410130359965
2024-01-16,248.05487391626122,151.46852374884986
2024-01-17,269.24890032597443,137.374780576978
2024-01-18,358.0759926904111,171.5721033400474
2024-01-19,425.28849443635596,234.53787979945878
2024-01-22,452.7677941156397,256.4653770492005
2024-01-23,421.6443674078681,272.9072241889619
2024-01-24,485.4038188919163,279.24286872457526
2024-01-25,478.42786849393093,248.16255796364032
2024-01-26,599.4239176011838,261.01169594245687
2024-01-29,531.5020086332966,244.38999235408846
2024-01-30,522.7135952164922,218.4789610518937
2024-01-31,539.4743408846379,220.24407904488112
2024-02-01,675.5130973827686,304.7702919964144
2024-02-02,634.1137371908599,345.4701889084305
2024-02-05,721.6537703394229,385.52704441092544
2024-02-06,910.373566767221,419.30435488962354
2024-02-07,916.9106037967447,410.528318789957
2024-02-08,863.1210487302847,379.48938075707036
2024-02-09,815.1095590864147,362.1301996650395
2024-02-12,839.5220986847144,460.0736333484085
2024-02-13,744.198894857169,496.7799940185303
2024-02-14,919.1375571043644,498.19286117315113
2024-02-15,891.9824156662887,421.80180261063884
2024-02-16,768.9368181496178,406.6530356094162
2024-02-19,780.0548519512674,414.1321517413289
2024-02-20,800.6279030830912,470.9966943491977
2024-02-21,740.9153552372098,382.24841924125
2024-02-22,660.1527196935518,354.52809288636917
2024-02-23,604.1765318284866,320.0876452169818
2024-02-26,605.1620049881055,270.312828299119
2024-02-27,550.219122339315,233.51139902155253
2024-02-28,566.4368449182504,223.6532099040019
2024-02-29,802.1128620574633,231.37898382071913
2024-03-01,811.1477025466972,272.3948993732877
2024-03-04,721.5759372328154,276.79807331423945
2024-03-05,834.0221306957654,378.4413332209275
2024-03-06,676.0073906376095,279.20386016938534
2024-03-07,616.9227816853613,219.46185607865198
2024-03-08,570.9923500519797,240.7802752395564
2024-03-11,505.928451299465,272.43123573333895
2024-03-12,500.0253502018143,322.54137248587995
2024-03-13,467.49134553349455,415.0806906177902
2024-03-14,507.89785611078474,400.72567415604095
2024-03-15,499.3352559994645,399.1605886725576
2024-03-18,576.306106787506,405.8621455332554
2024-03-19,535.233870099515,378.8437358454285
2024-03-20,610.1841928072639,362.1605839506138
2024-03-21,624.3316144688276,323.43160624862804
2024-03-22,601.27286170164,325.58796428542695
2024-03-25,563.8913302074693,276.2778465662373
2024-03-26,620.3164618905075,267.4676665458479
2024-03-27,527.6553758754661,280.44350291731917
2024-03-28,493.5512384552309,230.95620399304022
2024-04-02,487.8095256890634,209.86795985042104
2024-04-03,608.9050632066545,255.41403692964678
2024-04-04,638.6041256078596,229.57954643720078
2024-04-05,554.9369016077172,181.79052988387733
2024-04-08,544.2847087818301,196.90882687836833
2024-04-09,657.6997375722893,204.70202210267277
2024-04-10,757.5527045003508,161.7579598283087
2024-04-11,686.5977120466052,133.68744994289952
2024-04-12,561.2643009148915,104.63492165407642
2024-04-15,585.3499822554064,90.11432216134583
2024-04-16,599.826239430014,104.31223935652898
2024-04-17,645.2511961613793,95.40443954944544
2024-04-18,737.6058331286897,76.78674587487437
2024-04-19,779.5761991689532,79.45341025895007
2024-04-22,765.4010056017247,67.65685130481394
2024-04-23,681.9169832199308,52.48885590469734
2024-04-24,607.9581121763149,46.42917860614244
2024-04-25,609.2947825656789,45.31219582598542
2024-04-26,596.255207025354,44.75444491358671
2024-04-29,547.6713923758136,48.02272385841719
2024-04-30,572.9311301185953,44.97679727736519
2024-05-02,599.4209199589517,33.46595094288728
2024-05-03,565.924934995601,27.689033256302633
2024-05-06,548.6585498242661,22.37892141940856
2024-05-07,679.5386628392044,25.616670943341454
2024-05-08,739.2266612525965,30.840935493501032
2024-05-10,838.4666734212788,27.568915044297242
2024-05-13,740.1439775896815,22.481522150172083
2024-05-14,914.3104764786846,26.685654827515254
2024-05-15,849.0873136001046,27.96233857678943
2024-05-16,758.5351816851517,26.447837012669318
2024-05-17,675.6668322590084,20.230990277017845
2024-05-21,749.8794940514522,24.70110438384851
2024-05-22,789.2876749394873,30.56990226349178
2024-05-23,790.4765925342125,29.84642125692914
2024-05-24,771.1314059508378,32.60030643813098
2024-05-27,723.4312465423395,30.19332794367065
2024-05-28,693.7340668777082,39.81199591959375
2024-05-29,772.1257313469586,36.451919751789475
2024-05-30,753.9554109004258,39.29753196620805
2024-05-31,646.7736758933631,33.868298738311864
2024-06-03,765.1975746131599,33.74080979865062
2024-06-04,884.7478952907103,33.582241005673964
2024-06-05,896.1959152971089,37.533715116797005
2024-06-06,768.5822100130764,34.790897316185735
2024-06-07,742.5491722834678,32.84274936113001
2024-06-10,780.5897118743867,29.659348129911017
2024-06-11,640.7308615466189,35.79860239657473
2024-06-12,648.1914485899719,34.93307977029288
2024-06-13,645.2055044900208,40.26046663205323
2024-06-14,485.81405070772274,31.638429692480155
2024-06-17,494.04378589398954,30.135868092413446
2024-06-18,557.6995558715441,26.383679992881614
2024-06-19,601.1168564940359,28.561292371073886
2024-06-20,655.7875890066549,26.888397530245847
2024-06-21,740.4971115802382,40.54405128968752
2024-06-24,761.3754845086966,38.48054861355788
2024-06-25,664.010096806018,43.974634265474705
2024-06-26,492.1144853517249,32.25756413129747
2024-06-27,424.4072171274994,27.561269503185404
2024-06-28,613.392721919251,38.75142639246156
2024-07-01,541.0284918381516,25.87796540345863
2024-07-02,557.2114235911439,31.39085803852052
2024-07-03,593.8967687634804,46.3438950524826
2024-07-04,618.0537766404035,45.71906099354515
2024-07-05,830.4943655396175,34.39083176864324
2024-07-08,880.7359122193557,39.24213681880588
2024-07-09,666.2418368271528,33.74073814435601
2024-07-10,661.1967306399297,25.20826852653186
2024-07-11,627.4915604933415,20.141241536329087
2024-07-12,613.6445106788989,15.188671356915547
2024-07-15,730.3798126410433,15.247151298357535
2024-07-16,745.3613878816394,17.171677318660606
2024-07-17,821.2185669201083,21.513965960939423
2024-07-18,783.5548679753621,18.87994668205667
2024-07-19,886.2556466763538,22.300642357785797
2024-07-22,881.4873138840635,17.932506808360813
2024-07-23,765.4530240846708,15.772793399467625
2024-07-24,783.6840172582597,16.14344367576192
2024-07-25,685.537858259172,15.871286381270979
2024-07-26,624.1561575868776,14.353586923122052
2024-07-29,770.6999580137226,14.369097849108169
2024-07-30,681.1488476912172,10.348231105287843
