Date,LONN.SE_0,SIKA.SE_0
2024-06-24,352.9793000194178,190.754367856211
2024-06-25,365.425657915727,190.07353637594835
2024-06-26,365.6573202922396,189.17548638269787
2024-06-27,369.04146455423495,196.4798665467763
2024-06-28,377.0661259632017,200.72206114082246
2024-07-01,381.0293423757494,192.14301468655967
2024-07-02,382.58759498262464,186.80399576639712
2024-07-03,385.1960235856996,186.0274995911838
2024-07-04,376.5435148956673,188.909852511662
2024-07-05,374.44577971257075,185.91285214000428
2024-07-08,381.2135236451058,189.72852467477432
2024-07-09,367.42499396715573,186.93179194273415
2024-07-10,382.41118592919673,190.84251514460306
2024-07-11,380.4552234718931,189.79105728599637
2024-07-12,372.4533410107275,189.17940752978524
2024-07-15,365.6792616394157,184.75783872207364
2024-07-16,349.97171606682053,177.90549024510992
2024-07-17,357.88800530820026,177.5057522207805
2024-07-18,362.46282068184615,179.58224101373352
2024-07-19,359.6585606202828,175.99102435651528
2024-07-22,354.18138342152565,173.31172507822993
2024-07-23,358.7431704537137,170.25768978470853
2024-07-24,350.9405847414504,172.99032170513001
2024-07-25,347.3091156331627,169.4864439394897
2024-07-26,345.8277888515444,168.37219857721428
2024-07-29,349.8330016719362,169.47659133749852
2024-07-30,355.26563538244056,171.05758670396887
