Date,LONN.SE_0,SIKA.SE_0
2024-05-03,350.351737868137,189.9889844867997
2024-05-06,341.4503593829764,188.05946036797323
2024-05-07,336.1543641127662,186.92716635093933
2024-05-08,341.3382844789266,188.12317462624046
2024-05-10,352.2148097387059,188.32532374598208
2024-05-13,369.4989068713833,189.01694150847035
2024-05-14,366.28399742135406,189.0641612366125
2024-05-15,362.7611546133788,190.54615250413053
2024-05-16,368.29750567132703,191.45453400949546
2024-05-17,377.5998736128544,193.90007999819622
2024-05-21,361.2197456147297,189.23772058671494
2024-05-22,359.61262555512127,186.52398353551376
2024-05-23,364.12556461593607,188.5818629532475
2024-05-24,367.06145037579626,188.69587084854788
2024-05-27,355.0496004730949,187.45493810544644
2024-05-28,358.15855692422645,188.45507435454712
2024-05-29,338.8234266113358,188.2882271413304
2024-05-30,326.4010629710651,186.93797753931997
2024-05-31,320.3954721701679,187.2844356401469
2024-06-03,318.87627188961307,188.7638394694713
2024-06-04,325.1164531230763,191.77423578804363
2024-06-05,319.64736014298126,191.50436213701389
2024-06-06,312.59748371851197,191.3373328241939
2024-06-07,312.1290996372804,189.84911698962043
2024-06-10,315.45284948833586,189.70264916227504
2024-06-11,332.8454890377513,192.3836193606488
2024-06-12,329.84370355263593,192.79266867505456
2024-06-13,325.25603931813225,192.38161448928452
2024-06-14,318.06455149047457,189.56792640341155
2024-06-17,318.4403487665239,188.8995370051404
2024-06-18,310.30012986490425,189.51046555142452
2024-06-19,313.1875698312547,188.2167609566833
2024-06-20,321.20262376797916,190.8067001442435
2024-06-21,318.36159283470295,190.7250579247262
2024-06-24,317.4306043171084,192.01430256291596
2024-06-25,306.5896247007462,190.35074788740584
2024-06-26,309.12707695095,191.14285989871124
2024-06-27,301.0133310206238,189.17939416527997
2024-06-28,296.6358975621905,186.90389006667596
2024-07-01,294.68861265510634,188.66100993975334
2024-07-02,292.45106492496666,187.85911987030033
2024-07-03,279.7389192723686,186.97755079588234
2024-07-04,267.406416401164,185.7839625013201
2024-07-05,259.7830481331907,183.40494591137121
2024-07-08,265.2441902445504,184.38031869315643
2024-07-09,267.1271461355968,184.8844380130562
2024-07-10,267.4964230684465,186.2874593801792
2024-07-11,269.20001667338414,187.5320245202545
2024-07-12,262.56400504179044,186.57387162419192
2024-07-15,262.3658035348538,184.9814743401674
2024-07-16,268.2955634822642,183.64963951618347
2024-07-17,270.91265790884034,183.81093450891015
2024-07-18,283.87320281256575,185.24580318555607
2024-07-19,280.00250750002095,185.07977644294277
2024-07-22,265.4931121879921,183.18214033234645
2024-07-23,266.6059712496744,183.10410789626454
2024-07-24,264.63950196710107,183.812885598932
2024-07-25,278.3188235156311,185.55544745933352
2024-07-26,281.64166959669166,184.11581363385432
2024-07-29,283.2914321435563,184.82163373352228
2024-07-30,268.867077890845,184.98579571231394
