Date,LONN.SE_0,SIKA.SE_0
2024-02-01,252.38773649826865,202.67496909124782
2024-02-02,246.90421684803144,198.7247032904071
2024-02-05,235.5989025018674,195.19342920071074
2024-02-06,228.93934426159635,194.0945299254708
2024-02-07,222.92345391452628,193.08486505581348
2024-02-08,222.08750094495193,194.11857340546737
2024-02-09,230.07860176934918,194.16540266716683
2024-02-12,232.5389542409771,190.83617259721586
2024-02-13,244.2739142716152,192.8386718801317
2024-02-14,236.0555150337337,195.7842704529275
2024-02-15,236.53111449157603,198.85595866945928
2024-02-16,235.12445811634723,200.30160358669698
2024-02-19,238.3570315308641,200.79907143365827
2024-02-20,232.6381909760233,199.33548540008044
2024-02-21,222.89742062209328,195.7421144531426
2024-02-22,221.28114784609744,195.9715334121441
2024-02-23,214.29363016579333,195.15667565336844
2024-02-26,202.48278829187754,195.72414038577915
2024-02-27,203.85892428030834,194.10055872053465
2024-02-28,198.06869501311658,192.3120308603551
2024-02-29,198.88092190766145,189.8915914898646
2024-03-01,198.30152919335958,192.23216584710468
2024-03-04,193.04039712563085,190.41807627210872
2024-03-05,188.35249283078238,189.00225987587766
2024-03-06,193.00521690977135,190.9451444644561
2024-03-07,196.19951286906863,191.19730637469516
2024-03-08,206.0122260921191,191.29066215334007
2024-03-11,214.65356496218047,195.6849974521761
2024-03-12,217.25910084011934,197.63525124927156
2024-03-13,218.63104756908476,199.05775337023755
2024-03-14,232.37213800969366,202.0487434275978
2024-03-15,225.8489214072278,200.14086409644864
2024-03-18,238.34777025968575,202.9103384892812
2024-03-19,246.8225999051325,202.97705475607833
2024-03-20,248.3221973652707,203.3976893715981
2024-03-21,236.68421898261434,200.24830596052448
2024-03-22,235.2930096281228,199.1224781177733
2024-03-25,234.94877260760106,200.5676039836456
2024-03-26,231.49849839212507,199.80054443025023
2024-03-27,239.20756239448278,201.0646793681248
2024-03-28,243.8083554001149,202.16475980712931
2024-04-02,254.78740166735525,206.88317473352618
2024-04-03,244.31196889718743,204.08663505290718
2024-04-04,249.31958506034889,203.45120572717798
2024-04-05,243.79617271733457,203.0999325457548
2024-04-08,235.2013790677873,202.34128201773615
2024-04-09,231.0374383552069,201.29423311858292
2024-04-10,229.8354255940399,202.18872081268563
2024-04-11,230.55992684013196,198.29653139196637
2024-04-12,224.75543720357527,194.97700761715572
2024-04-15,219.9879987694547,193.57511824296836
2024-04-16,227.44382941624852,192.7729416666508
2024-04-17,225.7283148542697,194.8454202768041
2024-04-18,226.66427738122042,194.71394553732705
2024-04-19,231.7950964828934,197.40289368877225
2024-04-22,242.98406558162074,198.64888322062765
2024-04-23,242.87150973328662,196.40703768189834
2024-04-24,240.81789239208493,195.79540767024804
2024-04-25,233.76182473723472,195.904187493499
2024-04-26,246.12758329821958,198.4076571442548
2024-04-29,246.05017208875475,196.27430522469695
2024-04-30,245.79043962144272,198.6062375569976
2024-05-02,241.99493598217444,195.54391896541003
2024-05-03,247.59526572398389,200.4666929016819
2024-05-06,251.200143143955,202.95322373526815
2024-05-07,240.5037354798673,203.1235329169125
2024-05-08,245.53779716800253,202.5792634465688
2024-05-10,240.64170095683062,202.2651904640867
2024-05-13,234.31271995495445,200.8291853932616
2024-05-14,230.22329338770348,197.37973912518189
2024-05-15,234.43094166287304,199.27976967667996
2024-05-16,232.8071089935792,200.72423797243755
2024-05-17,238.15917264555674,205.4575560899285
2024-05-21,236.56471880701625,205.7045085831165
2024-05-22,234.69611052221703,205.79013473092255
2024-05-23,234.30900954309888,205.18007351298667
2024-05-24,230.041469506107,203.303866802994
2024-05-27,224.44514254199444,202.27739723133232
2024-05-28,219.76319587288856,203.7297013125644
2024-05-29,217.97920142366377,204.8967545488153
2024-05-30,216.97792390192674,204.5252579757074
2024-05-31,220.55305331523337,203.1930725189223
2024-06-03,226.57367964614508,201.9265504003403
2024-06-04,234.34327593359833,204.40925482655578
2024-06-05,232.87306408293452,204.4475075901566
2024-06-06,232.60202259322548,202.931411662914
2024-06-07,231.91792307501348,204.06131527124265
2024-06-10,222.0005113224608,201.87797816099024
2024-06-11,220.0220476399321,200.25930298613838
2024-06-12,224.63262605842505,202.57503094991614
2024-06-13,217.25083329192867,201.78247376066875
2024-06-14,212.1554439572277,199.94643163588788
2024-06-17,216.929667070885,200.02854298321478
2024-06-18,218.36608681005202,203.11720068442105
2024-06-19,214.05211210219218,201.94823825552356
2024-06-20,210.96819687084763,200.98441678903458
2024-06-21,209.93329920169393,201.24770253249318
2024-06-24,215.55714297685952,205.61917442855724
2024-06-25,203.6493865730195,207.62974854051043
2024-06-26,209.8622988725589,206.5177863424455
2024-06-27,213.25437773999843,207.04494303612907
2024-06-28,215.30447453123725,209.17591009119892
2024-07-01,210.5938758730905,208.54862852177183
2024-07-02,215.597813003931,207.64830849778127
2024-07-03,219.56513973984917,206.37327911682252
2024-07-04,222.60717091662625,209.30082293329093
2024-07-05,227.5784338236142,211.65523600807046
2024-07-08,223.8332798366299,208.83508343358668
2024-07-09,223.30253728735636,209.15341339367373
2024-07-10,225.87667899114928,208.69496230341682
2024-07-11,213.51140403347387,205.3619033044453
2024-07-12,198.77380054216263,203.68965827207936
2024-07-15,195.42725761302682,199.46419407822688
2024-07-16,199.36232249608082,203.43772850297432
2024-07-17,197.0068469834815,204.63854469521695
2024-07-18,195.3322710289533,202.6096025100587
2024-07-19,190.83783675337887,201.1527721451026
2024-07-22,191.41346937614114,202.28436487241848
2024-07-23,185.2503261093729,201.394285362524
2024-07-24,187.2302803246493,201.87235476443232
2024-07-25,192.59699462078126,202.21151149301977
2024-07-26,182.80057136352735,202.2393170813183
2024-07-29,181.30159069654673,200.90962086367762
2024-07-30,186.29062061708862,199.58707658709866
