Date,LONN.SE_0,SIKA.SE_0
2023-11-13,398.40761830233737,348.6831204431932
2023-11-14,379.7038545507727,338.04395858432355
2023-11-15,374.2191807831889,346.95921244611975
2023-11-16,363.408429706845,340.9459071221026
2023-11-17,365.43829109456044,351.3723767086301
2023-11-20,359.74952636444175,342.6989835272162
2023-11-21,361.80066825574613,349.76513484311533
2023-11-22,335.116603744164,330.3035762813301
2023-11-23,324.2631232074475,326.6758214616564
2023-11-24,334.62352991897023,322.1179354698869
2023-11-27,331.655729290692,320.1775933416906
2023-11-28,320.69272428090017,319.0807821471698
2023-11-29,310.2972768065167,321.0036451594174
2023-11-30,299.19019054237896,326.9674308532092
2023-12-01,293.0717353226022,328.1731863007131
2023-12-04,291.41624245850284,330.830860582744
2023-12-05,294.9157869758528,327.90875473046844
2023-12-06,301.17787181719854,338.2934898672467
2023-12-07,308.5315386464274,334.1758731364691
2023-12-08,316.60249469700364,337.7498381012976
2023-12-11,321.5875605942772,342.0233417284861
2023-12-12,311.17377937849017,343.8637382462165
2023-12-13,321.63914669672045,367.07716127823454
2023-12-14,321.41089338558464,362.98535358733795
2023-12-15,303.7738341374383,341.36935825095753
2023-12-18,317.5099742584103,332.6518847855134
2023-12-19,304.03118378500085,334.7045633122596
2023-12-20,294.2411468253875,346.23141070269446
2023-12-21,307.651024950538,344.4802390248108
2023-12-22,308.3261583639177,335.27957420085016
2023-12-27,309.2315640912762,345.2466067601175
2023-12-28,314.9311445224547,350.97935239401136
2024-01-03,311.64146966556746,343.4622047901556
2024-01-04,324.64297015842095,334.7334018847106
2024-01-05,326.03098785095557,341.3785446455686
2024-01-08,330.53684323171774,338.987339762849
2024-01-09,319.56091409119267,345.10869687191433
2024-01-10,309.63380053985355,333.70763605472234
2024-01-11,317.94647284957364,343.7536478915076
2024-01-12,317.1052801810678,335.1864904617503
2024-01-15,310.21569564536827,336.0372080787082
2024-01-16,322.0530059976455,329.1390176768922
2024-01-17,329.5702820413447,323.34292752798723
2024-01-18,330.6657593575185,321.3798242762385
2024-01-19,324.88826991309696,309.48016324615014
2024-01-22,305.428627841732,306.42460928928944
2024-01-23,291.6701721861162,299.4137307041588
2024-01-24,291.0385368062841,293.8118015295821
2024-01-25,286.8638326449458,301.6352117499209
2024-01-26,293.57499370727646,308.156252034966
2024-01-29,314.21781545038544,320.62596878279146
2024-01-30,314.76532334389873,321.3494180774301
2024-01-31,304.15590354275633,316.257638575283
2024-02-01,311.2036758356336,329.46634009091457
2024-02-02,320.2966481249551,331.9756231570855
2024-02-05,329.2400628828326,331.659165213854
2024-02-06,322.1589238748263,336.09042337466923
2024-02-07,332.19908388082064,327.329322825761
2024-02-08,331.3530220039701,324.189565186971
2024-02-09,342.07382740683767,336.93601614311143
2024-02-12,347.8433551981715,346.05771255399435
2024-02-13,355.7540196611177,339.23217413157647
2024-02-14,366.43863196922894,355.0333235913568
2024-02-15,363.3445759275887,360.4011325234583
2024-02-16,381.2907156733477,360.0996430845923
2024-02-19,376.699271117494,351.06684536991384
2024-02-20,394.6610521781393,351.4131059736116
2024-02-21,419.6626810642641,356.8623768630511
2024-02-22,415.6249912798189,353.3899719731945
2024-02-23,426.4765153520891,362.3698213144137
2024-02-26,422.60031346695985,353.0764271273677
2024-02-27,404.38931494682015,353.45610019196016
2024-02-28,397.5213451527174,350.83239749539473
2024-02-29,401.61081343619776,341.05046273165595
2024-03-01,413.0079650137815,346.37476521511246
2024-03-04,423.52440729029615,353.68679825497463
2024-03-05,443.8808879888517,361.9363035797775
2024-03-06,454.49275367154405,369.5713335133703
2024-03-07,463.6427444641305,376.7977995508556
2024-03-08,453.32649307271447,373.80905919974583
2024-03-11,459.76589764499505,382.50503503612055
2024-03-12,443.82571485243744,370.82616840163433
2024-03-13,450.2920992828536,380.68607249916124
2024-03-14,454.352067102684,369.3165101917128
2024-03-15,439.43855542342294,365.57289204232535
2024-03-18,434.3288362764916,366.42727378901105
2024-03-19,424.42569601161756,365.43253339331693
2024-03-20,439.5482153382762,367.55603132404553
2024-03-21,425.1473262946266,354.07740175577834
2024-03-22,441.54626512740083,361.0648018718394
2024-03-25,442.8175795297903,358.2336281531467
2024-03-26,454.29770412267146,362.85756224553967
2024-03-27,446.5104302126421,358.97776727883735
2024-03-28,438.297931180171,350.7665642760176
2024-04-02,433.05570259199754,355.438572009821
2024-04-03,440.15169212573016,367.0019246528649
2024-04-04,431.2915296700348,366.82407255828804
2024-04-05,438.0641654794998,375.76406973125427
2024-04-08,442.21139729019245,378.0232061387865
2024-04-09,436.164863914796,377.9648985452733
2024-04-10,446.5376855671632,370.21701382242895
2024-04-11,450.8201766384175,363.1232242671951
2024-04-12,450.77257748312286,365.76838688689213
2024-04-15,450.2918651121047,366.6561523505063
2024-04-16,424.1015618428518,358.8160180604505
2024-04-17,440.52136508705155,364.31430264465274
2024-04-18,435.4285070815638,359.5849585763741
2024-04-19,426.1793052955723,354.8331185652663
2024-04-22,416.15633030784255,344.14791408408036
2024-04-23,418.68930692481484,358.88878563885805
2024-04-24,425.5263178261019,361.0934070742731
2024-04-25,432.81166191151476,377.39799513019443
2024-04-26,435.2692510124912,389.3388617210052
2024-04-29,455.7850275976349,397.20663581546097
2024-04-30,467.86270909249265,410.4895263834735
2024-05-02,466.06632448540375,406.67988397750275
2024-05-03,468.0478683355597,410.1745692604199
2024-05-06,470.5970588388309,402.9516111025812
2024-05-07,477.88978200532307,407.46803062428484
2024-05-08,465.27809566617753,415.52709055696107
2024-05-10,464.2089451290925,413.0258538276046
2024-05-13,457.0361571667715,403.71247992924674
2024-05-14,454.827010002297,407.92116870164705
2024-05-15,457.6568505880143,407.6963796273072
2024-05-16,455.1721032687527,408.93957452450763
2024-05-17,445.42653150053417,393.2174760249074
2024-05-21,448.99458374371903,395.4599336654729
2024-05-22,459.6726915075775,401.8901891349514
2024-05-23,444.28340724950976,399.68270119783904
2024-05-24,428.835375375378,399.6167549849745
2024-05-27,442.28348758853826,408.71304007528136
2024-05-28,438.7475006669665,420.95261349132676
2024-05-29,417.9022652197824,408.869191660058
2024-05-30,416.14952904501536,407.9631903586032
2024-05-31,422.56410624635566,406.33629545111825
2024-06-03,431.6767385255172,403.7030371820855
2024-06-04,438.6834507094173,410.54342867462884
2024-06-05,422.6435795817683,401.24165474719405
2024-06-06,417.7635543677438,393.4469254495611
2024-06-07,414.9908578003161,396.74615884224625
2024-06-10,419.48490457004397,402.51797959207494
2024-06-11,406.04180040969186,407.2958790163739
2024-06-12,395.2537662086285,404.12522714784626
2024-06-13,416.96050524989465,427.0218757425285
2024-06-14,421.81366899789435,431.55473191944395
2024-06-17,401.14639119693635,413.7525819579681
2024-06-18,419.585114992575,417.56194153455976
2024-06-19,429.2911000474179,420.71284130125065
2024-06-20,419.70765246354694,406.5855379277276
2024-06-21,415.41827357948284,403.52476469512436
2024-06-24,402.2580881756904,403.6641653649398
2024-06-25,402.7649947718783,404.5478722596478
2024-06-26,410.5093403600433,414.2902038792324
2024-06-27,389.3832401478593,400.5963802791841
2024-06-28,395.1800659689751,408.1489479924951
2024-07-01,385.36289906704025,414.04486899603836
2024-07-02,382.3588257383074,408.43196200341725
2024-07-03,394.14983920895645,399.0662446692478
2024-07-04,395.08749278961636,393.98797286976367
2024-07-05,398.72255952933494,403.5168593813434
2024-07-08,403.9166684427419,399.1750863770358
2024-07-09,417.5710621069623,392.8818820609718
2024-07-10,406.95334977879344,389.6354646382147
2024-07-11,408.5037578992848,397.7216958341936
2024-07-12,411.66014815095474,403.3332102114313
2024-07-15,405.9872499011239,397.5896160728647
2024-07-16,411.80551569617586,411.0693306865945
2024-07-17,397.89779461831057,396.8211464172372
2024-07-18,391.8025178480947,398.2179888131296
2024-07-19,384.2560527117104,386.0409103275129
2024-07-22,388.27952227329905,378.7718241678095
2024-07-23,394.0202466937942,380.73002002728003
2024-07-24,401.32812696477566,379.74224627483244
2024-07-25,410.8621177245603,379.5413595375159
2024-07-26,414.5791159060133,381.4335017161245
2024-07-29,410.21699371778584,377.58852817352357
2024-07-30,406.8016063216056,376.78928977874995
