Date,LONN.SE_0,SIKA.SE_0
2024-03-04,504.38305530467403,158.6084482936544
2024-03-05,529.9989606291126,165.73868987167657
2024-03-06,530.2972971360542,163.88842216620574
2024-03-07,523.1967254024104,160.24463066899153
2024-03-08,521.6913591497411,161.5045421457275
2024-03-11,507.07503591954855,163.10848515543216
2024-03-12,501.9532198668729,167.96461173828095
2024-03-13,504.99650533818556,171.35009876598917
2024-03-14,509.33456754523,173.96173167694548
2024-03-15,490.9826260887652,175.98489228521836
2024-03-18,490.096782322205,175.69884804259638
2024-03-19,503.144113659989,180.45782452999913
2024-03-20,532.1735647830376,189.9837829779004
2024-03-21,551.1792245737544,195.19598479176543
2024-03-22,536.4961540216651,187.34974540093683
2024-03-25,529.7924340395825,188.57373253199765
2024-03-26,525.9448310211427,187.13688437805374
2024-03-27,532.1391481300077,188.90390967142423
2024-03-28,523.2274606222712,188.23782933364586
2024-04-02,509.3723327911182,181.7492555513449
2024-04-03,495.75241603031805,179.32819673965955
2024-04-04,487.2186674842833,173.0617790025483
2024-04-05,514.5567108174479,178.94603716349928
2024-04-08,499.44199019515804,177.94965954553143
2024-04-09,498.5333370638115,178.3082667703873
2024-04-10,519.1846532960436,180.33413970381372
2024-04-11,520.7736471616967,186.10770725032577
2024-04-12,526.8617519309811,182.04871503407134
2024-04-15,521.0652097702671,178.61850525131206
2024-04-16,505.2257712340815,178.54091689288722
2024-04-17,488.7032856261356,174.67421857713043
2024-04-18,496.2413614003117,171.24654778961016
2024-04-19,496.16946077491406,171.29698650463965
2024-04-22,494.0310368893216,167.41385986306088
2024-04-23,488.21181973216864,170.23542541049363
2024-04-24,509.0051568612335,169.36520765572
2024-04-25,496.5368502824626,165.36055492269227
2024-04-26,497.42612781876227,160.66709295478967
2024-04-29,500.3920520684036,160.49998413140668
2024-04-30,501.4453046684165,167.51601862941607
2024-05-02,512.0555632985337,170.12281718150794
2024-05-03,507.73994776340635,172.64991365168981
2024-05-06,496.7428726693074,170.46963457477173
2024-05-07,494.217054856371,168.97736888052074
2024-05-08,486.2720315524625,170.04813815418575
2024-05-10,473.4883238323265,172.19153720134187
2024-05-13,463.500350787176,172.00500428429302
2024-05-14,462.1540815408697,171.4757152854188
2024-05-15,457.2409631852195,169.59754261377344
2024-05-16,444.83602120328266,168.940463852739
2024-05-17,453.54195558718163,166.97887220406352
2024-05-21,464.1435646898264,167.3559037484885
2024-05-22,483.13046063740603,165.53867550883
2024-05-23,476.454057259889,162.9373980930996
2024-05-24,476.2190323563334,163.71461862098755
2024-05-27,482.8334883356266,160.4488209947511
2024-05-28,482.54511705471674,158.55708929882172
2024-05-29,473.18410042318806,158.00077013014112
2024-05-30,479.99500746736743,154.66359459945318
2024-05-31,474.52775620754727,151.76585917588056
2024-06-03,485.6455944381377,155.83731175670152
2024-06-04,499.82491294314826,154.49423857529007
2024-06-05,489.73554906341275,152.31766271146833
2024-06-06,494.8076074675533,155.20720017830496
2024-06-07,517.7467269186229,159.09005946787903
2024-06-10,527.9063959002251,162.48663043420976
2024-06-11,528.8209310070365,161.78172186486978
2024-06-12,538.7721455624106,161.1809323028693
2024-06-13,533.4918916110056,158.68027257544878
2024-06-14,532.6883466620372,160.9775407815695
2024-06-17,524.9161414013122,162.58432137283134
2024-06-18,536.6091271354348,157.23362748232697
2024-06-19,527.4787849800513,155.03220941731794
2024-06-20,524.3619458489893,154.9791461733938
2024-06-21,517.3803984154771,152.2217314273385
2024-06-24,508.19258919976915,151.85866976190027
2024-06-25,509.71360611033924,152.63261742019571
2024-06-26,503.3368655215338,155.08099548499135
2024-06-27,496.9529081128006,152.59366057503505
2024-06-28,488.71371406892325,152.01538078220153
2024-07-01,477.6384874842723,153.30791190194927
2024-07-02,486.5115110200307,156.57026042130903
2024-07-03,478.6938867490042,150.20662217897703
2024-07-04,473.6475193059276,153.21440328541405
2024-07-05,474.841942216775,157.91591260410073
2024-07-08,485.95027357869446,160.21090863501126
2024-07-09,494.02660150285544,160.67814962122992
2024-07-10,505.8390683633171,158.767972278664
2024-07-11,497.0283344945045,157.5770342438306
2024-07-12,495.8613377237142,155.97671500961988
2024-07-15,497.82138211343437,156.31793133839702
2024-07-16,488.06638278405137,155.04345101551746
2024-07-17,489.83563876518775,156.39282425085636
2024-07-18,477.3691162409613,155.06509139762184
2024-07-19,476.8644873766512,154.21693414676437
2024-07-22,474.78379936617347,154.09017930271352
2024-07-23,488.72610804023583,157.4202338942577
2024-07-24,514.5767730158881,159.97971990791527
2024-07-25,517.4609812164348,158.4265644595828
2024-07-26,517.4981373890957,159.52361720000022
2024-07-29,525.5730868813235,165.3074288149649
2024-07-30,524.7259958435549,165.96472893473847
