Date,LONN.SE_0,SIKA.SE_0
2024-01-22,571.9991260621952,130.27979094028754
2024-01-23,582.3243002516268,127.92338553799058
2024-01-24,615.0826860146312,130.18965582636284
2024-01-25,707.999640437653,137.87284103886208
2024-01-26,704.6621352082867,133.32170885557758
2024-01-29,731.590890066871,143.5546644725642
2024-01-30,699.0698817474746,133.0801376509337
2024-01-31,708.7577354891821,130.4233288926645
2024-02-01,703.6713699444113,128.64035016638496
2024-02-02,615.8920134503314,116.31708736472744
2024-02-05,697.3819498343466,110.89103060921818
2024-02-06,661.7850630819936,117.1346043974048
2024-02-07,684.8696072327137,114.74325586592792
2024-02-08,723.856397929485,115.47156016307558
2024-02-09,777.5450422788329,117.3708391886232
2024-02-12,851.1756285624002,117.06602683293794
2024-02-13,809.7260280887442,114.6886843124895
2024-02-14,778.9309866884366,111.45398183623327
2024-02-15,753.1220287394885,103.2951663313606
2024-02-16,755.8626724775249,103.84935224195122
2024-02-19,747.0821904142914,107.36156166170697
2024-02-20,682.9723431430746,99.44232652320609
2024-02-21,719.793314761188,97.54204457485986
2024-02-22,773.5161755483971,107.63027331713066
2024-02-23,794.5387364749421,110.35749547696301
2024-02-26,802.8154752858381,105.83537916507234
2024-02-27,800.0414465684904,99.71985069970111
2024-02-28,750.2277202890524,96.33575243007174
2024-02-29,718.196472953867,95.92472777013668
2024-03-01,688.7801934703167,94.46395819630884
2024-03-04,709.2761252402349,98.06197328816968
2024-03-05,747.7032862744238,94.48863124231043
2024-03-06,656.3299218355781,85.61668276323942
2024-03-07,615.3893432532235,83.37667494098835
2024-03-08,515.6081565019812,78.38643245545619
2024-03-11,557.6641688964852,78.5058815926179
2024-03-12,517.7456947864961,76.61176128109994
2024-03-13,543.2652515804209,78.31542622342367
2024-03-14,552.5885312987155,74.40171296880789
2024-03-15,480.48112275091165,72.21973247185224
2024-03-18,472.91078183345064,74.6003056866174
2024-03-19,458.8323394825177,78.64125118630346
2024-03-20,419.15718083867296,75.31376388211103
2024-03-21,449.8095823777381,75.09056355015171
2024-03-22,447.2587362061577,71.87672147828539
2024-03-25,493.471434609856,73.99944138203936
2024-03-26,565.5678148159059,75.73662716016655
2024-03-27,451.59908722603575,77.33872768545363
2024-03-28,433.62026329604885,74.3875522004777
2024-04-02,475.9630849072081,76.3214215640307
2024-04-03,475.0972160512239,78.40370951159574
2024-04-04,482.65301443820715,82.31218255636419
2024-04-05,504.5866936614265,83.56238155532088
2024-04-08,508.20652394186015,77.86070783587937
2024-04-09,461.67324466145476,77.50496461189988
2024-04-10,452.2487611869561,80.10869200389692
2024-04-11,458.4984127391487,76.46071102505336
2024-04-12,450.7254668892051,76.35636317621278
2024-04-15,477.64527975552903,74.79809575484896
2024-04-16,470.17219452223145,73.01314540194774
2024-04-17,448.0636666345505,72.906644048888
2024-04-18,427.06015954212063,70.27965091582126
2024-04-19,441.9465231737945,71.96236931728166
2024-04-22,434.92840549225207,70.88004112081809
2024-04-23,388.4977442032358,71.22033339231409
2024-04-24,360.8132183522759,73.21050707572074
2024-04-25,306.3696203348046,73.48039544542489
2024-04-26,287.3669440740071,69.90123537595211
2024-04-29,284.47867478614046,67.4612426019899
2024-04-30,293.2956888267562,69.61590644355185
2024-05-02,273.51971297453974,69.98681259307504
2024-05-03,279.8853541129968,70.84086775021689
2024-05-06,281.4256521052445,73.04838503505836
2024-05-07,265.220134016708,69.52264530432525
2024-05-08,254.21173620630105,68.02948330005724
2024-05-10,257.12318047085364,67.90009652411614
2024-05-13,252.8883504771042,69.60868075450546
2024-05-14,247.48005395148058,68.98881632126691
2024-05-15,241.31306497064278,70.38259529837126
2024-05-16,254.1271709366142,70.60235042104003
2024-05-17,249.46373169725368,70.30386427999899
2024-05-21,250.36321142534683,69.06696254378114
2024-05-22,258.05239237862,67.38354791453872
2024-05-23,237.9038379558935,64.74104040245376
2024-05-24,259.3728874936088,67.9354813426974
2024-05-27,246.0288190842964,66.81450446134373
2024-05-28,250.44090895118057,67.24442904847832
2024-05-29,244.17411979244667,66.65387750004633
2024-05-30,242.7650049246555,66.88545794158688
2024-05-31,235.34056583176047,66.0825199798749
2024-06-03,247.52467867739577,68.18961087515933
2024-06-04,295.4824705479368,70.07520074280049
2024-06-05,289.77428666062633,70.470012929982
2024-06-06,312.0705552568544,69.29897685779318
2024-06-07,327.1831422112295,70.3099324978891
2024-06-10,321.0743113177371,72.10070290833025
2024-06-11,317.03638663803025,72.52383030685974
2024-06-12,341.5958311581593,72.88886978036322
2024-06-13,326.7212003944269,72.0407364048943
2024-06-14,307.0318146350052,72.27431142148308
2024-06-17,285.2934476921859,72.65531338794118
2024-06-18,272.0072941706977,72.66762124458721
2024-06-19,297.2488525525995,74.74625662515452
2024-06-20,323.3647146447199,73.92993510518247
2024-06-21,332.3734281799221,71.84680962462528
2024-06-24,334.72164776324774,71.51831390730361
2024-06-25,318.87704404038186,71.41410047045163
2024-06-26,327.2454362604207,72.49623760433586
2024-06-27,352.8975407734471,73.37333779108128
2024-06-28,393.84130931064726,77.24975029240782
2024-07-01,394.13470938439195,77.14592040024917
2024-07-02,406.45077727655604,75.30706895352661
2024-07-03,431.90243836328864,75.1607822741532
2024-07-04,393.2688802364569,72.29237571499674
2024-07-05,371.42797182683506,69.402026591702
2024-07-08,389.5893071056689,69.85540074563983
2024-07-09,446.06101668295287,72.58211249347518
2024-07-10,494.6857454331565,74.03803318717645
2024-07-11,508.4025080613006,75.86671335696536
2024-07-12,528.6097683419092,77.93547847073798
2024-07-15,482.0637215242402,77.86784318353267
2024-07-16,530.0132964249644,81.04408305373073
2024-07-17,564.976390503519,81.55180975979096
2024-07-18,549.6558052610034,83.04058398381581
2024-07-19,540.2889377433919,84.58007217246522
2024-07-22,527.6322964700556,86.3420120588086
2024-07-23,509.26799149780487,87.78547802143362
2024-07-24,546.2868941631947,89.10702554868445
2024-07-25,546.5320843771149,90.67707144865273
2024-07-26,597.0321191375587,89.19062143037019
2024-07-29,618.6759833078553,90.33503003030133
2024-07-30,632.3574390203332,91.33026405516345
