Date,LONN.SE_0,SIKA.SE_0
2024-01-10,384.19013020528286,203.67714405776368
2024-01-11,384.34332256594405,198.94938232545798
2024-01-12,384.0527571423776,200.33675137323115
2024-01-15,388.53124577233206,200.79068007792245
2024-01-16,388.96965488032555,202.29635421933784
2024-01-17,376.5580611987854,205.1098920606322
2024-01-18,375.8087568068651,201.21022426822776
2024-01-19,372.1028764774947,201.19623815452786
2024-01-22,361.634632233531,200.46285073545758
2024-01-23,354.48049261030513,196.97211539281852
2024-01-24,351.41389726326577,196.73444573554704
2024-01-25,351.5818879365236,194.06504582561374
2024-01-26,359.49428769475395,195.63915511805442
2024-01-29,358.427348031653,199.83628281134875
2024-01-30,353.31523937411464,197.67255325141406
2024-01-31,351.25967907370256,196.82414663122677
2024-02-01,351.86222194017927,203.7499677153534
2024-02-02,350.15816352304097,201.97419615201346
2024-02-05,358.79518478927866,201.1307326401053
2024-02-06,342.8150919699077,191.12491886960655
2024-02-07,354.5242371028946,193.76877774477185
2024-02-08,354.0781830656356,193.44646489497765
2024-02-09,345.015122697665,188.3029672105557
2024-02-12,340.9002097301153,182.54485464511285
2024-02-13,342.4457494733233,183.89910730338096
2024-02-14,335.0149207489898,179.7259215890281
2024-02-15,338.79853007894155,181.78805695408752
2024-02-16,324.9896183454911,179.9169547010868
2024-02-19,319.5157145346222,180.99048264429777
2024-02-20,319.75692727546283,177.28711850810535
2024-02-21,323.6662900673475,178.1091986706374
2024-02-22,330.11788938818154,175.06504891539117
2024-02-23,329.8331015257155,175.2826924125004
2024-02-26,334.39768369500285,179.36764125192212
2024-02-27,349.21513355580026,181.1118485681716
2024-02-28,346.9327344148596,180.61534603021545
2024-02-29,333.48691074687844,177.75088439800737
2024-03-01,340.14778241991314,185.60276106277828
2024-03-04,345.259932982313,185.57921458605435
2024-03-05,349.5728741160338,188.79898474748495
2024-03-06,359.4642882899584,187.41723623152924
2024-03-07,367.3331439573294,187.35643916059493
2024-03-08,369.9278004639721,186.908555695702
2024-03-11,374.80022556753136,188.8820082385685
2024-03-12,375.0629138231413,185.428794842482
2024-03-13,369.5984300058202,185.09931526326992
2024-03-14,383.9189672638511,187.24914735168863
2024-03-15,384.6545892376332,185.6106405552969
2024-03-18,383.51109808171884,190.2459422530411
2024-03-19,389.1373772101194,198.6753269454868
2024-03-20,375.3790513216277,197.02541634304615
2024-03-21,386.3335415212984,196.7925545462346
2024-03-22,393.92710806147846,201.87637897058173
2024-03-25,409.83280407697873,204.4224975189268
2024-03-26,408.6961833136579,203.92132394559408
2024-03-27,425.4123473488983,207.83855567891155
2024-03-28,422.4023842357377,200.19121125130937
2024-04-02,422.1036803652277,204.23487011684284
2024-04-03,420.08352674727035,207.7834457496266
2024-04-04,415.7881620364919,204.3324820757279
2024-04-05,404.04942013428797,202.20793422159397
2024-04-08,393.8464320666789,202.6829719729341
2024-04-09,390.0907515696306,198.814474555383
2024-04-10,390.63335520925847,200.22504735467234
2024-04-11,394.7646370711765,202.2945996597107
2024-04-12,400.0955144024836,203.69844482023072
2024-04-15,396.54444569981683,205.194781346385
2024-04-16,387.1402905953792,198.1648231009491
2024-04-17,407.9912927717834,200.150314150825
2024-04-18,405.9365061544366,195.28730724525286
2024-04-19,404.04835307371127,189.88856986776523
2024-04-22,406.7218321716496,193.43913273222063
2024-04-23,407.1494598644098,191.59210854295122
2024-04-24,408.6781373663693,192.18171176584121
2024-04-25,419.05776804069615,188.7295123552481
2024-04-26,404.8393824199155,186.85711578292162
2024-04-29,408.0029667296211,189.3079189433322
2024-04-30,424.8517316995035,194.55306707498698
2024-05-02,444.9737750495912,194.5115048449365
2024-05-03,451.94176422344304,196.41076461455683
2024-05-06,464.0329362564075,196.7346428553646
2024-05-07,474.3242724739733,197.60984822373925
2024-05-08,473.7946225379869,200.38697868078847
2024-05-10,465.75437270917314,197.1584295390453
2024-05-13,456.26922430909895,198.9898834869548
2024-05-14,442.8074656112331,198.97252936658884
2024-05-15,445.6574641573914,203.1301393278584
2024-05-16,449.07904011836735,205.20386248567462
2024-05-17,448.9531604070574,203.40847024653706
2024-05-21,448.58328089826716,202.18131024603156
2024-05-22,459.2307944847661,209.26015889706636
2024-05-23,464.1420714125237,210.02178279419718
2024-05-24,454.8757774670037,210.8174020014271
2024-05-27,480.242442855713,210.88891962065267
2024-05-28,475.9747344179896,210.6071099798175
2024-05-29,461.78739953052025,202.20910493280613
2024-05-30,448.24350658443603,197.7360739695939
2024-05-31,445.48532449782056,194.924089097085
2024-06-03,455.8252344667391,194.45225894803386
2024-06-04,463.4701916348593,192.5607532467474
2024-06-05,474.1360784778434,197.22192544058962
2024-06-06,466.94174334604975,199.67703556700081
2024-06-07,466.5684160315909,203.38918847033287
2024-06-10,481.01058050365265,202.93137010064964
2024-06-11,476.8699791438887,203.6676968693045
2024-06-12,473.4831865304122,201.71664101271108
2024-06-13,481.2293991748355,207.13574681083554
2024-06-14,491.9602596562387,208.1071837643079
2024-06-17,493.7711695962683,208.86694214677314
2024-06-18,500.50021645906054,210.23985563901186
2024-06-19,510.1955102730019,216.1082405492028
2024-06-20,515.2454435372425,210.71851328532958
2024-06-21,525.4961141651049,220.70873054929234
2024-06-24,513.2819081678732,218.40934901249665
2024-06-25,507.59237957945965,218.56226031643067
2024-06-26,506.4686858795851,223.21716573356866
2024-06-27,505.80608102186835,227.13417466186914
2024-06-28,502.13740981295683,229.19950039241482
2024-07-01,491.8091180611156,230.24845703759857
2024-07-02,483.80453988272586,234.54821543992352
2024-07-03,468.6386316680446,224.52904351522707
2024-07-04,477.7748434442544,230.008145856287
2024-07-05,483.9067846444206,230.13468483953181
2024-07-08,489.4824957927167,231.66192662482578
2024-07-09,488.3364926043776,235.58125735885739
2024-07-10,489.3920478801415,240.2533115563372
2024-07-11,477.83419320051496,236.00010867400388
2024-07-12,487.80402247611846,236.01290569783689
2024-07-15,489.93428763776376,238.33180907843862
2024-07-16,496.0985360688607,244.0864952359853
2024-07-17,505.8899689983262,248.18831332226029
2024-07-18,513.0746051580297,247.96454884731747
2024-07-19,502.48140374463145,242.18259462039762
2024-07-22,512.2295113748993,245.82254639064507
2024-07-23,504.7237753685822,247.78862450462017
2024-07-24,514.1301174507059,246.872737152737
2024-07-25,510.2969396339871,242.8815381129923
2024-07-26,505.45176750126996,238.50979276864925
2024-07-29,504.27145184751834,237.27587325584074
2024-07-30,487.30011278242137,229.80756190143225
