Date,LONN.SE_0,SIKA.SE_0
2024-03-22,375.2904254569702,198.11531301999568
2024-03-25,371.72226522253067,194.92345311946178
2024-03-26,380.7772842245537,194.60824617307304
2024-03-27,375.2144852138272,194.46900225067296
2024-03-28,376.54119755530843,196.80022865857953
2024-04-02,370.2790200809448,191.35809452276447
2024-04-03,374.5905852255702,184.83369416084608
2024-04-04,376.1495434078967,183.16355897239174
2024-04-05,379.6706417678617,187.37615513618164
2024-04-08,384.2977918748899,183.51153832547197
2024-04-09,397.19358197388874,185.1823897084358
2024-04-10,406.6155139090764,185.52334447738863
2024-04-11,402.79860213387207,179.78469192391657
2024-04-12,403.83921687090196,179.2122789655406
2024-04-15,400.0696914961697,178.56042893545063
2024-04-16,404.070859515136,181.149721894875
2024-04-17,410.110130805242,185.8639573355713
2024-04-18,407.92504195074406,185.89858988622515
2024-04-19,417.88464870655656,187.40949893187891
2024-04-22,412.9489548198819,188.32232387462744
2024-04-23,402.81192056360607,188.89767520880298
2024-04-24,398.7962933451994,185.35633869747616
2024-04-25,402.69834357399577,183.053445517006
2024-04-26,402.67362780215416,182.97581302701974
2024-04-29,403.5354602734341,190.23027825344553
2024-04-30,398.56844715241334,189.9548070989069
2024-05-02,406.3104951175436,185.67775253533503
2024-05-03,421.0120242548713,181.6418804487136
2024-05-06,423.0970406603046,180.04490411702
2024-05-07,418.63133526986826,180.0512921445467
2024-05-08,417.89512797192236,179.93662079948754
2024-05-10,427.71749981157376,178.0354405433359
2024-05-13,437.8976292057033,178.45327780589983
2024-05-14,432.85299838607165,174.94457185414586
2024-05-15,433.4473797024101,176.21732533027276
2024-05-16,423.50870904071746,174.80359011354614
2024-05-17,422.0061522338596,180.509652092112
2024-05-21,419.051240885542,180.74504424250134
2024-05-22,413.7739052880629,179.12585792584164
2024-05-23,417.14546478199753,178.63274153276365
2024-05-24,412.7669698945847,177.46098215928964
2024-05-27,387.8361017686978,170.58243096264093
2024-05-28,390.0988136816918,172.95455708814455
2024-05-29,388.91327184280806,172.5509192668155
2024-05-30,393.8182327836983,169.2486798421379
2024-05-31,387.1257454340417,169.40538468999083
2024-06-03,384.59022546232273,173.32453124489072
2024-06-04,378.3806244216991,176.3439994351238
2024-06-05,385.8566715229605,179.59648455183378
2024-06-06,397.67546777651154,180.33270524708894
2024-06-07,406.2177407373546,182.1121603487719
2024-06-10,413.9773091504974,184.96256253075194
2024-06-11,405.49449370578026,182.866537302695
2024-06-12,394.09266219700817,178.3519378457203
2024-06-13,397.69115993528953,182.83642143774532
2024-06-14,396.57233075147485,182.59777765535756
2024-06-17,397.0012248878725,183.28031338251517
2024-06-18,398.22425172892065,185.761068597198
2024-06-19,391.77795856857745,182.6364059071235
2024-06-20,386.2484691569992,179.82275404304806
2024-06-21,391.6989333528386,178.37388458223438
2024-06-24,375.3549534925868,172.677866543764
2024-06-25,361.9310109878505,169.31953816348528
2024-06-26,374.3424061307306,170.3116109578461
2024-06-27,375.032318103262,168.37293129999085
2024-06-28,367.1431886106717,168.00357273802328
2024-07-01,379.633928889155,165.09968824732746
2024-07-02,363.76042600197223,162.33821267682623
2024-07-03,360.54268805867594,160.51434101947643
2024-07-04,350.8508305052054,160.5599690912881
2024-07-05,349.55268819507893,162.4424106660041
2024-07-08,356.957661756889,166.12149974741777
2024-07-09,364.8318740510274,171.07563947956848
2024-07-10,364.5565609472132,168.89868320738555
2024-07-11,371.49958416095,170.3284555138593
2024-07-12,367.37934136620964,173.16661378466208
2024-07-15,359.2143237123197,175.49271534425054
2024-07-16,357.38174119444085,179.6480397463095
2024-07-17,350.60971774442015,178.60418670429854
2024-07-18,347.5390618863794,180.90191962045938
2024-07-19,344.0763897314743,174.8039137274644
2024-07-22,348.1711253980816,176.76627634482037
2024-07-23,347.53903906121707,177.4274532985373
2024-07-24,357.9746700863947,179.73838448960413
2024-07-25,351.8767210675755,182.77843093888592
2024-07-26,341.512379890904,180.76996115378117
2024-07-29,343.7315617806738,179.31767496958483
2024-07-30,337.05020634913876,174.52223161940273
