Date,LONN.SE_0,SIKA.SE_0
2023-11-20,552.4057868236421,300.6661558479186
2023-11-21,558.4374608546617,304.12931668858926
2023-11-22,553.6156758554699,308.8477846952154
2023-11-23,552.3047104698353,304.2295828856743
2023-11-24,559.570252374104,305.9340130732035
2023-11-27,571.8617735154658,308.7764502712765
2023-11-28,569.1139877567599,309.98541406645273
2023-11-29,564.5747972848008,301.22725603110143
2023-11-30,563.9639743646874,306.28663508232063
2023-12-01,549.125205871005,303.35771462804155
2023-12-04,552.6553031509809,293.7702203540291
2023-12-05,546.3432237298258,295.634626145127
2023-12-06,560.9276463285177,302.664790664668
2023-12-07,581.4173397986895,310.4788093447614
2023-12-08,584.184116297368,305.74698013618615
2023-12-11,587.4512659638864,303.39208807600204
2023-12-12,584.7107074769626,297.3184673064658
2023-12-13,569.6238005785685,290.67182764746264
2023-12-14,576.4543918988117,296.99497058178014
2023-12-15,573.3242600817879,288.9527763900031
2023-12-18,570.9321912688602,285.6727462985657
2023-12-19,586.124373120052,288.72802273014094
2023-12-20,579.1733493078505,285.29170182598654
2023-12-21,584.6564837277487,288.305358457455
2023-12-22,586.2854689498057,291.0214164915296
2023-12-27,592.9780153640171,294.37435016974723
2023-12-28,588.1048292599653,293.6940496277205
2024-01-03,586.7076287910436,284.28850229422346
2024-01-04,585.7850689128444,287.2484402969251
2024-01-05,581.3011360801117,286.8695384554578
2024-01-08,600.874459204638,287.1386081794676
2024-01-09,593.625921588018,289.2587921749148
2024-01-10,593.4185339185728,286.71098749360493
2024-01-11,604.0770642583054,286.6583499064406
2024-01-12,583.5725590104548,279.26263996254494
2024-01-15,565.9791408742426,277.06408919293796
2024-01-16,564.3480810383827,281.5393670845644
2024-01-17,548.0774988007093,274.2648415010787
2024-01-18,555.3007657419589,281.4711297503424
2024-01-19,550.017423853265,279.29390853101165
2024-01-22,564.6364660704616,277.3827125170536
2024-01-23,559.7034532270771,266.81495861267996
2024-01-24,567.6698649720277,273.62252317777586
2024-01-25,567.3477775732774,269.8971771985042
2024-01-26,561.4129278609832,272.1168077515751
2024-01-29,567.8054303716477,279.3270617005732
2024-01-30,571.2299680398457,283.47338180466653
2024-01-31,570.2393075692939,273.9380999125765
2024-02-01,563.0140438008825,273.12716587620275
2024-02-02,547.5042684929032,261.2115891309141
2024-02-05,552.7438453013206,256.9721345122576
2024-02-06,578.2789116238667,269.1222962989997
2024-02-07,579.9871796705759,264.8631602687537
2024-02-08,573.3433781993267,267.1721391061374
2024-02-09,578.2554526571516,264.5657655533347
2024-02-12,557.3158668423029,260.54506397069815
2024-02-13,550.8811214517125,262.171174021568
2024-02-14,544.2377797604579,263.6123328801068
2024-02-15,543.8384391292831,263.5519315282743
2024-02-16,528.4796463192365,254.29163840075867
2024-02-19,512.4235236457363,251.15900286012422
2024-02-20,499.8598859152277,250.1994069625699
2024-02-21,490.4718860458605,253.80231031327656
2024-02-22,486.1867201842356,247.81688223921748
2024-02-23,493.425214315825,248.00037901941027
2024-02-26,500.1811465312149,252.0153352217818
2024-02-27,502.60174734508064,250.7448305310855
2024-02-28,495.11284146768014,244.71449231722613
2024-02-29,504.9217088871617,246.10673082537807
2024-03-01,515.4236850309054,247.18367389890597
2024-03-04,523.7204893900536,246.02438988724305
2024-03-05,517.7590629815726,239.88753682348914
2024-03-06,517.3646159597224,235.956695686452
2024-03-07,534.6135914539631,239.92441198506083
2024-03-08,532.5875379243355,240.58011743218694
2024-03-11,535.6382496965985,244.11871014329375
2024-03-12,533.8667300354751,246.09867949319343
2024-03-13,538.1377155650301,250.76407613125662
2024-03-14,546.8151986036222,255.55508784636802
2024-03-15,537.6130283793634,252.96240527602276
2024-03-18,545.3776917467967,261.17033581709734
2024-03-19,543.5932382953787,264.0620946865582
2024-03-20,551.927858592254,261.6285732499804
2024-03-21,570.4612750809456,266.32656834201254
2024-03-22,582.460575612765,262.04409060309354
2024-03-25,600.6994231593734,268.90557982889743
2024-03-26,594.552852891172,270.07652604971054
2024-03-27,584.1824449055465,270.3074081170548
2024-03-28,572.9321532058887,264.9010841721659
2024-04-02,581.4057205768679,271.7445116912356
2024-04-03,592.0306342985012,273.66733188980663
2024-04-04,576.0019245898105,266.20711361106504
2024-04-05,585.9444151468974,270.2507918185685
2024-04-08,572.9830325106288,266.26179165852506
2024-04-09,582.6430368211306,267.50296581457127
2024-04-10,591.9904267939748,274.4949691319994
2024-04-11,573.7995672529713,277.96198020659466
2024-04-12,571.7662564231614,279.8625266912366
2024-04-15,588.7871072004131,289.96512549250565
2024-04-16,583.2713614493057,289.2294577873661
2024-04-17,580.7805052037708,291.31308631737414
2024-04-18,574.6094525427388,293.8239690159709
2024-04-19,578.8616190208202,295.0561928761117
2024-04-22,588.8607610290969,303.8190605516026
2024-04-23,600.8191376627205,303.83776972387824
2024-04-24,586.7421280080871,301.03773233247364
2024-04-25,589.3011909518359,301.07976769894645
2024-04-26,587.7539932323231,306.27788799716984
2024-04-29,599.2189971364289,311.8370048738841
2024-04-30,595.5531776610221,312.6530811207574
2024-05-02,587.1748083778768,318.45304712006526
2024-05-03,583.1168192682097,322.3363163568194
2024-05-06,584.5645061487535,327.1997470182382
2024-05-07,584.284258811699,326.49972529525894
2024-05-08,568.808842711661,323.0815912927276
2024-05-10,555.972608132579,322.0877277021213
2024-05-13,539.341621361176,315.3598123104282
2024-05-14,554.4319321804976,313.37567781252784
2024-05-15,559.531363869765,314.8717440063013
2024-05-16,555.0987385056445,315.9539483312559
2024-05-17,572.0792274355297,321.0339733366656
2024-05-21,567.0174881090053,320.7275838436002
2024-05-22,554.6433556083592,315.8595711880888
2024-05-23,537.7872331817042,308.99974043515823
2024-05-24,542.5415685731967,314.61687806277666
2024-05-27,545.2709820057966,318.9836241126361
2024-05-28,547.4578847898957,313.73126459440334
2024-05-29,552.9374008789285,304.29702709117964
2024-05-30,562.5195721625824,305.2079862218729
2024-05-31,564.1558650054452,303.6507096792517
2024-06-03,560.7625861028007,307.7835021987524
2024-06-04,546.6750947071703,307.9023544549039
2024-06-05,570.8122922814885,316.7660532853386
2024-06-06,569.469262786543,316.55420427217604
2024-06-07,569.9535285453265,317.6534061217634
2024-06-10,568.9269342329579,306.3532305234741
2024-06-11,562.538146166551,301.3931223143136
2024-06-12,558.8810263097045,298.98691119470453
2024-06-13,566.0784100136982,309.431567883856
2024-06-14,550.1334679322825,303.3514390250683
2024-06-17,537.699193177471,305.67599645619157
2024-06-18,538.5921646702876,307.59993829887503
2024-06-19,546.5315438011378,314.9088912716654
2024-06-20,559.257267823056,320.4157153413943
2024-06-21,552.951715730835,323.8665458787215
2024-06-24,552.0420890429094,318.64716853927706
2024-06-25,552.5692267038174,320.2789491442252
2024-06-26,532.7016663020377,309.1813897384723
2024-06-27,537.7769928943558,308.8531281641145
2024-06-28,528.9294726914533,312.2297546622105
2024-07-01,516.0906829597441,307.9723549932247
2024-07-02,503.0610870635551,302.3924778472636
2024-07-03,508.03950384250555,300.7925125351565
2024-07-04,509.17602687335574,301.750909445445
2024-07-05,512.2375781858926,309.42800840008795
2024-07-08,535.1050242784706,323.1663243428853
2024-07-09,557.3864281534218,329.8079289840682
2024-07-10,558.9867630079377,328.8377922067153
2024-07-11,560.144775291189,329.394431855901
2024-07-12,547.7839906637704,330.4971670601172
2024-07-15,550.7864300829211,329.5206208102627
2024-07-16,551.3085705846734,329.8799580628327
2024-07-17,543.6978734604537,334.1657028174161
2024-07-18,551.0151939821868,331.1590233118968
2024-07-19,544.9027175489358,324.7250371084901
2024-07-22,536.3945655431385,318.8234058486344
2024-07-23,524.3947687172756,314.36094570931385
2024-07-24,524.7658769205199,311.5312794583968
2024-07-25,537.9200323978197,317.22434326616525
2024-07-26,536.1239929393028,312.4986522917131
2024-07-29,534.9120375838288,309.288144245009
2024-07-30,530.3563652234432,310.4111951386469
