Date,LONN.SE_0,SIKA.SE_0
2024-01-17,380.05899553317767,207.5055214266233
2024-01-18,378.32763383263085,211.19452359926774
2024-01-19,381.14221416410015,214.05668939390932
2024-01-22,382.16597635994935,213.82054767160486
2024-01-23,379.5611195856061,211.59054357881587
2024-01-24,379.4676094214532,212.07298489993016
2024-01-25,375.2010205690717,210.66630113999318
2024-01-26,369.4128243545591,210.38072546084706
2024-01-29,377.8241727199521,213.56646443613144
2024-01-30,372.35294302310376,211.5926094694627
2024-01-31,377.9566931536355,211.15109520109516
2024-02-01,379.6160386468121,209.20038047247155
2024-02-02,383.99009772131853,212.51894629588796
2024-02-05,383.184211925711,215.16038836085312
2024-02-06,385.94739382987456,214.48714528569522
2024-02-07,390.0303276698984,215.56237602599214
2024-02-08,386.03851914233604,212.82334792889253
2024-02-09,384.8972471426984,210.98162151666108
2024-02-12,385.78349988499957,211.41080140273024
2024-02-13,389.2664691494481,206.9285163554438
2024-02-14,391.70847523055994,208.3464349877136
2024-02-15,396.8612804539279,211.40322115743652
2024-02-16,399.63602746443087,212.7549783426688
2024-02-19,395.5767606276666,213.40021190039502
2024-02-20,398.1526229226736,215.5035829740056
2024-02-21,397.0097297577836,216.25157585489666
2024-02-22,398.3059880052178,214.10192933911352
2024-02-23,396.76191033092437,213.3869359791587
2024-02-26,390.2398971731175,211.52738355154892
2024-02-27,395.0845716962872,210.99129457218095
2024-02-28,391.91266410033336,211.9292645077119
2024-02-29,394.2963009208716,215.2876022331382
2024-03-01,392.04663563354706,214.5234184882999
2024-03-04,392.1118908348723,212.74250397786466
2024-03-05,389.1347904809102,211.76454631631935
2024-03-06,395.8716765602066,212.75587063748233
2024-03-07,396.53992896734843,214.35356750158704
2024-03-08,399.1405458862453,215.96675388496888
2024-03-11,396.93259253112507,214.7862409515944
2024-03-12,395.02198035069927,212.8675495487635
2024-03-13,400.61173555602016,214.30816000797157
2024-03-14,402.4809412952529,216.98463769010883
2024-03-15,404.733796217383,217.03470390437977
2024-03-18,406.0533500735447,220.02422345733282
2024-03-19,405.785976297545,219.2300786136522
2024-03-20,405.80612246314035,221.24209442469868
2024-03-21,406.73645122536453,222.89037014482207
2024-03-22,408.63146002751233,222.54586223264334
2024-03-25,410.5114483916063,226.41551116226174
2024-03-26,408.0104253079515,226.8675907702699
2024-03-27,408.0250704641413,228.0362136850694
2024-03-28,414.7810162163375,231.93738773279372
2024-04-02,411.98628292718683,232.27939635362537
2024-04-03,415.1191963726788,232.56005100601286
2024-04-04,416.6381267817916,231.49631926780444
2024-04-05,417.08293329311834,231.08356589690905
2024-04-08,414.5320838182635,230.5714347737127
2024-04-09,410.05825720615275,229.52338611625493
2024-04-10,411.4646618104756,232.21799217570006
2024-04-11,415.33669724317946,232.0504003265707
2024-04-12,413.4699150214707,232.97783379970042
2024-04-15,415.59166595371534,234.5920763501295
2024-04-16,411.8691977363114,232.56287541377137
2024-04-17,407.3418994114608,234.41500498064255
2024-04-18,406.33807921195256,234.00717456217308
2024-04-19,406.826249354987,234.88544698473314
2024-04-22,399.4906345803681,234.1202235142633
2024-04-23,400.5379869922006,232.76104264787915
2024-04-24,402.2434493321116,233.460783880336
2024-04-25,395.5561373233359,234.57310762902094
2024-04-26,395.7910718370484,236.225021413754
2024-04-29,396.531695575348,237.2321285124237
2024-04-30,397.18985331369896,237.837586623225
2024-05-02,395.5878760234856,235.46998589930328
2024-05-03,395.65432883777595,237.8933135082831
2024-05-06,396.600024532926,239.8883991323587
2024-05-07,395.8857818974333,240.38533397980137
2024-05-08,396.7087354514191,238.75166924902632
2024-05-10,391.87710141725046,236.92230581083595
2024-05-13,388.7658457929805,237.9938045847938
2024-05-14,388.05314376082214,237.60242716832374
2024-05-15,391.1182494581459,240.78000306576354
2024-05-16,388.2184020193121,242.91321327301767
2024-05-17,387.48932135050524,244.22011715527807
2024-05-21,382.5030440441155,243.3454688200534
2024-05-22,383.1588933294701,244.46706518957185
2024-05-23,383.01977984240705,242.98088567082488
2024-05-24,383.1224289749268,242.57759167435725
2024-05-27,384.41599423881127,241.94131497379666
2024-05-28,384.22561802809054,240.7932624061535
2024-05-29,386.5662368379301,241.12797522719544
2024-05-30,389.5944821362257,240.59254945847533
2024-05-31,392.278935573166,239.48477364580077
2024-06-03,393.13205182089024,240.63761453974465
2024-06-04,394.7173694289948,240.64716117265246
2024-06-05,392.7751248582817,241.7741939044244
2024-06-06,391.07563496499955,241.2667332975257
2024-06-07,392.92493224805736,241.93369902247557
2024-06-10,388.7535111271575,240.8197674713116
2024-06-11,385.9038047669149,242.1112524877817
2024-06-12,385.608554538595,241.55865192596207
2024-06-13,382.3772313757432,239.28615822253226
2024-06-14,383.28658622635413,238.10086923470905
2024-06-17,384.97059135469846,238.4512734823315
2024-06-18,380.15564548294026,238.98298047577387
2024-06-19,374.82195772231967,237.02417225655986
2024-06-20,375.4575821774486,237.60234746498082
2024-06-21,373.9654838713185,236.80449955271504
2024-06-24,372.92759065304915,233.36793153109278
2024-06-25,371.13407508227755,232.45655260737547
2024-06-26,372.8879825193782,231.2846426891157
2024-06-27,374.6668991834239,232.0727587008719
2024-06-28,377.9015569723787,232.92593833254512
2024-07-01,371.9087205105533,231.92006445795158
2024-07-02,372.58124157676747,232.36624100286838
2024-07-03,370.86410444168735,230.8988725693483
2024-07-04,371.3002487917048,232.41840247607044
2024-07-05,373.580716695184,233.05242708663562
2024-07-08,369.80808334432993,233.00937443528278
2024-07-09,374.48290556409887,234.28847475993547
2024-07-10,375.3002798434357,232.43920107203888
2024-07-11,379.0938717413299,233.97564404614064
2024-07-12,377.7359609755416,230.8448807945478
2024-07-15,379.2088703398924,230.11915149210964
2024-07-16,376.01244129072467,227.44804309514777
2024-07-17,375.4893955435136,225.76298263825052
2024-07-18,371.3934284791626,225.48715718977118
2024-07-19,367.76018174191785,225.81300615490883
2024-07-22,370.4125069492832,226.58067528840496
2024-07-23,369.9229440599746,228.09937868843204
2024-07-24,365.2824804508695,226.58547234483092
2024-07-25,364.94365640439383,228.40665811737819
2024-07-26,365.32081564874403,230.30023156384954
2024-07-29,368.2109145437828,232.2310384221439
2024-07-30,366.2950262895268,233.3479404720796
