Date,LONN.SE_0,SIKA.SE_0
2024-02-29,377.5158384617724,183.31850264279154
2024-03-01,377.5373378890113,183.06310617525833
2024-03-04,370.410327189615,183.11306634867796
2024-03-05,365.89897985618893,184.49624695661365
2024-03-06,364.69034870761794,185.19155914563152
2024-03-07,362.08363476569104,184.35299244521187
2024-03-08,359.96911226442717,183.09865579927472
2024-03-11,361.06936042098334,184.05853560034967
2024-03-12,364.0695676677943,181.45442252216506
2024-03-13,362.1487385046891,181.0561191032595
2024-03-14,366.9271543283481,182.37729248409485
2024-03-15,364.14124205463867,183.59246113887488
2024-03-18,363.5673260681567,183.66385762187952
2024-03-19,358.17320622840947,182.2713030803175
2024-03-20,361.8796238764173,180.53728473010509
2024-03-21,362.7793188253994,182.21459959136635
2024-03-22,364.78239199511887,182.78401761691038
2024-03-25,367.5942462068754,183.48750832647966
2024-03-26,366.2482078651024,182.68530879605478
2024-03-27,365.4168428370472,181.183976082793
2024-03-28,367.4204349892778,181.98002255213441
2024-04-02,362.2462609756226,180.446705219969
2024-04-03,359.3813129560629,177.38595101372934
2024-04-04,362.57351276895565,176.00184367744177
2024-04-05,361.5593997227388,177.00744072453224
2024-04-08,358.2193268005801,177.4593699789809
2024-04-09,361.05792142471944,177.60365087764086
2024-04-10,363.97533556545125,177.2657367313895
2024-04-11,365.41685278257535,178.69933857252354
2024-04-12,365.4838927384053,177.1547660912443
2024-04-15,367.8740730393366,177.9780760736852
2024-04-16,366.8075816731958,178.58284477772062
2024-04-17,368.4401524891445,178.79712338067165
2024-04-18,369.13313340270673,174.6645676289544
2024-04-19,369.997967331267,173.56578678738313
2024-04-22,369.22817358599815,174.7508842237484
2024-04-23,370.38563227755037,176.73417964321536
2024-04-24,374.35788370552854,178.12881286659592
2024-04-25,372.92577113122485,178.22020993398687
2024-04-26,372.15597956249405,178.17180157959248
2024-04-29,377.4101068125597,177.5877757736493
2024-04-30,371.79440490862675,175.62327743423597
2024-05-02,375.2210140910802,177.33827581817408
2024-05-03,373.3176293660381,178.26032615541695
2024-05-06,369.1154637838047,178.8866321973735
2024-05-07,372.3263414142508,180.21877304887724
2024-05-08,368.9722512537323,176.94213541827173
2024-05-10,366.2848895193496,177.20230626906465
2024-05-13,364.7093889311832,176.5215385322379
2024-05-14,360.7377805693156,174.42069621074833
2024-05-15,364.55043770750376,173.96934643799713
2024-05-16,360.89508001315113,173.98304378971662
2024-05-17,356.5551079661931,172.22491962245616
2024-05-21,356.4768328878655,171.1779372192028
2024-05-22,356.794624561333,169.33834164955
2024-05-23,356.80281800480503,169.78825395209722
2024-05-24,360.7739950400084,169.72543231364133
2024-05-27,354.1419670153306,168.91156926131814
2024-05-28,357.06140100364263,167.693495197035
2024-05-29,357.3079655965722,168.5013770603654
2024-05-30,359.05516537372546,170.37107642278065
2024-05-31,356.6411123613022,169.87454814607693
2024-06-03,358.7784682344377,170.39283665327903
2024-06-04,359.5501533606885,169.16236487112687
2024-06-05,359.05634856420164,168.05420410151388
2024-06-06,359.96683337781184,168.0047905064904
2024-06-07,357.0656982417219,165.83805753760626
2024-06-10,362.8224038579777,165.3424736479319
2024-06-11,362.1124357112748,165.5061099854996
2024-06-12,361.536189025614,164.0244209250102
2024-06-13,360.48322985862796,164.00230347893316
2024-06-14,361.3693928936672,164.18381864532765
2024-06-17,359.8998477432835,163.45648720726552
2024-06-18,360.2514657132562,163.55717644166975
2024-06-19,362.2456953273698,163.88237251151372
2024-06-20,360.5527352501479,163.86544047762823
2024-06-21,362.0043678347941,165.13518511061554
2024-06-24,365.29541931851674,166.93696707166302
2024-06-25,365.9280909720679,167.87343108605037
2024-06-26,368.45522308167256,167.16403173260673
2024-06-27,367.5990183357301,166.65973364212502
2024-06-28,368.3995500952409,166.48235129501438
2024-07-01,365.737171874406,164.63047862338894
2024-07-02,366.88904978864815,163.0356089256302
2024-07-03,367.97547597025095,162.42184639824822
2024-07-04,366.41438391634046,164.65016892969805
2024-07-05,365.6550860993646,164.42380324190444
2024-07-08,370.3457406713622,163.767670992826
2024-07-09,375.28868455978716,163.910111100102
2024-07-10,373.8017901311121,162.3903979430081
2024-07-11,373.85184778565,163.17644362877127
2024-07-12,374.73037928224454,162.98209771720292
2024-07-15,373.28127912844667,160.00002808292422
2024-07-16,373.0317977186003,160.7122969127671
2024-07-17,374.0212979843663,159.93770465113832
2024-07-18,373.8481760927339,159.10363108867313
2024-07-19,375.80924195265777,160.42038119201192
2024-07-22,378.0011156809766,159.636088209045
2024-07-23,383.96248244861096,160.05018486074349
2024-07-24,385.78974724396915,158.71997878232582
2024-07-25,383.2747165506298,158.6854847649722
2024-07-26,382.966962614656,158.85743060553216
2024-07-29,382.2497144980803,158.03924277688284
2024-07-30,377.62829395122196,155.5323068970157
