Date,LONN.SE_0,SIKA.SE_0
2024-01-15,440.4367414684613,255.25975928158243
2024-01-16,438.6734712004229,249.75493430591212
2024-01-17,433.83506941646374,249.30775213525715
2024-01-18,443.3742242035557,249.757658411121
2024-01-19,438.01369945612936,254.97087531466047
2024-01-22,442.05947587937027,263.0464873934677
2024-01-23,448.5745950186703,265.26753864946596
2024-01-24,448.3508167701922,259.01391063555525
2024-01-25,442.381984783794,262.0832998697591
2024-01-26,432.33197289165577,258.5760775109472
2024-01-29,428.0972933047198,259.9317803279061
2024-01-30,424.5279437887401,261.53694581742025
2024-01-31,417.92838843078056,258.7980845169566
2024-02-01,420.5614521552073,261.09880924407827
2024-02-02,411.76627204692926,255.8753526600065
2024-02-05,420.13549569260937,258.5786275391991
2024-02-06,407.3217343915511,252.31836311839763
2024-02-07,427.92751305769605,258.39598819235346
2024-02-08,434.41312113258135,264.0720767138082
2024-02-09,440.9890530764277,264.2797289578171
2024-02-12,443.6363438884681,266.8729265245073
2024-02-13,432.1860506954713,265.6217449129373
2024-02-14,433.327983903205,267.492427711432
2024-02-15,426.76718514649554,259.6633024569047
2024-02-16,434.62654516654266,264.80590810776823
2024-02-19,427.26510450749043,265.26232409225366
2024-02-20,420.95095591846797,263.92586363497423
2024-02-21,413.87157063689966,257.6452420433865
2024-02-22,415.9876018787496,251.82195503827938
2024-02-23,406.33759983502205,249.73644884561938
2024-02-26,397.04809511304614,242.78415459055844
2024-02-27,402.7037865000978,243.17996980295322
2024-02-28,402.8866498564534,244.3076194657745
2024-02-29,406.16489491294215,244.0313157575022
2024-03-01,411.6550906238791,247.11120206330204
2024-03-04,403.79089760205363,245.62878530740028
2024-03-05,400.92961054406345,243.30760052438112
2024-03-06,395.04819629707066,244.93031095492427
2024-03-07,397.3582811181145,244.40692573603084
2024-03-08,398.84354478929833,238.35344320066991
2024-03-11,400.8948070940051,241.64166521686474
2024-03-12,405.2375036436967,242.69216427176278
2024-03-13,400.7435328748844,243.21495315347357
2024-03-14,401.4546821262122,244.72666898070585
2024-03-15,396.3210867524522,243.32973868237494
2024-03-18,393.9411690106216,243.85082118626093
2024-03-19,395.23831962184397,246.43690396712435
2024-03-20,391.7255281413664,242.2423557010463
2024-03-21,403.2906355099159,245.77145169288627
2024-03-22,408.0400218614081,249.70434491499495
2024-03-25,405.08774580123173,249.07649364621537
2024-03-26,399.5234932883027,249.4098385355577
2024-03-27,402.3789335990384,252.02743271491792
2024-03-28,404.4400171177471,256.7217551501907
2024-04-02,406.4649833883329,257.82626573426734
2024-04-03,407.4510454572958,259.4030218616345
2024-04-04,403.16634668231023,256.5454821234958
2024-04-05,399.13114282954797,254.85744694550746
2024-04-08,402.76170704803747,254.68245231017275
2024-04-09,401.83782427391435,252.1213847305741
2024-04-10,395.90405093478614,252.9290058112947
2024-04-11,399.00496817374443,254.79942857539768
2024-04-12,390.55152075155905,254.8317057608477
2024-04-15,390.6208845873476,253.281628591312
2024-04-16,387.48548308655415,251.2992202148132
2024-04-17,386.42038463526137,250.3948032503619
2024-04-18,379.3495999891135,247.1146749854875
2024-04-19,379.9018115744681,246.99817867854802
2024-04-22,378.83068005717575,245.7716760018826
2024-04-23,378.50859984404246,245.43460118382154
2024-04-24,378.62574762253547,247.36883977741564
2024-04-25,374.5030435275552,244.54345748670866
2024-04-26,369.99286749717925,240.56061253588857
2024-04-29,372.47245458427534,243.06451255048128
2024-04-30,371.9408416315652,242.56818758294168
2024-05-02,378.9795373121935,244.06533221924545
2024-05-03,377.86554226652885,245.5843625595809
2024-05-06,381.6731381852091,249.74079553067133
2024-05-07,382.1870366506491,246.95135480530973
2024-05-08,382.3460738831838,245.7994256021373
2024-05-10,386.8352886597346,246.83172165558594
2024-05-13,384.82185772612365,249.49064769895423
2024-05-14,387.14889485007603,250.50214649562457
2024-05-15,389.70839072657327,250.90091937848376
2024-05-16,389.537246945386,252.82560558170735
2024-05-17,396.57569865684474,252.96157839694413
2024-05-21,397.62629059732564,251.03311238711518
2024-05-22,397.443028463675,248.18818407113204
2024-05-23,398.4402681856954,248.36699171081875
2024-05-24,398.809247393001,247.4922408593217
2024-05-27,393.61356686612294,245.79559378106123
2024-05-28,392.28269539526235,242.70972027833088
2024-05-29,385.9172368802371,237.04297678755887
2024-05-30,389.9096552580007,236.3525450383845
2024-05-31,389.6678447330583,234.54744515051584
2024-06-03,390.5518597177642,233.22678531480742
2024-06-04,385.35195043893174,231.45920837802979
2024-06-05,384.9826248504972,233.60559282056343
2024-06-06,383.05583569281185,234.63451490788142
2024-06-07,386.43672756822065,234.26440007259563
2024-06-10,391.09680555907903,234.3171643774174
2024-06-11,390.31733486688097,234.7751965902276
2024-06-12,390.93238063861713,233.71214903456703
2024-06-13,393.47618534929575,232.3273272118687
2024-06-14,399.5335304991375,232.77145680138318
2024-06-17,397.1457785833094,231.03671167809685
2024-06-18,396.0699409779462,226.59007062162047
2024-06-19,391.3137979934413,225.51672493439074
2024-06-20,389.04500937669206,225.7369183488685
2024-06-21,393.0260584969358,226.92355519062073
2024-06-24,393.1145982257538,226.1589955435163
2024-06-25,395.5445983067376,224.6048517760963
2024-06-26,393.8685699783924,225.13620578356682
2024-06-27,398.8919489147441,225.54673392372084
2024-06-28,398.74566576704746,226.17927376841953
2024-07-01,398.9108002971557,227.23630625612765
2024-07-02,393.6242357994702,224.7786332254213
2024-07-03,395.88098029997917,226.86871891426068
2024-07-04,397.8294175137667,229.54487306676015
2024-07-05,398.12131169200575,232.34718017817033
2024-07-08,391.1895311548839,231.2196452266808
2024-07-09,388.9887963512444,228.47939861587636
2024-07-10,391.15551178300746,228.9920633404082
2024-07-11,391.2070550735471,228.93825239486878
2024-07-12,391.0948222338567,228.30287039441671
2024-07-15,390.642504873963,229.08825161008042
2024-07-16,387.1388266087428,229.79691087681186
2024-07-17,390.92744043712236,231.2019519029795
2024-07-18,387.2278905541446,229.32872760077558
2024-07-19,388.61626530928356,227.5714814011378
2024-07-22,385.8910760808679,227.46329722509583
2024-07-23,385.060860013695,227.9911279041951
2024-07-24,379.1208844963526,227.93438378218192
2024-07-25,377.84055946602723,228.50835519263276
2024-07-26,381.258913364798,229.0995544636466
2024-07-29,381.678304271369,228.9936539047767
2024-07-30,379.66650516264,229.4609277781067
