Date,LONN.SE_0,SIKA.SE_0
2024-02-06,316.999388465538,245.11825346642357
2024-02-07,326.4528711676356,246.5808356609661
2024-02-08,326.6944309127454,249.25453670122846
2024-02-09,324.71144587722563,244.87815917245817
2024-02-12,327.92993365064547,245.93274459681066
2024-02-13,332.3741863363204,245.11004322496098
2024-02-14,332.89040712323026,246.15512078655703
2024-02-15,333.4514997135192,245.5826990803791
2024-02-16,339.1734556620776,249.80413335882685
2024-02-19,338.6406448824515,252.53518972143067
2024-02-20,336.68204681206896,245.30276594182934
2024-02-21,335.08489043716577,242.37658484001824
2024-02-22,329.2567651153883,240.03268942389673
2024-02-23,331.00195400055816,240.50978291777741
2024-02-26,331.2070789512245,237.8165038609508
2024-02-27,329.91428135884837,231.4482887479844
2024-02-28,330.1211474856372,229.6993014849792
2024-02-29,337.317616867791,231.73060167647387
2024-03-01,333.9100729257388,230.26412711746264
2024-03-04,336.84013501891405,236.525955416441
2024-03-05,329.27905918058383,229.73852104166247
2024-03-06,331.2740083746562,229.7650601307815
2024-03-07,323.9295309193789,228.1078602960637
2024-03-08,323.5877380195677,230.26116580840983
2024-03-11,316.5306131270986,225.78655569965105
2024-03-12,311.2030564935318,225.51399672551312
2024-03-13,308.72572223984037,223.46318776857436
2024-03-14,311.5449218266976,227.8775301829363
2024-03-15,307.65604031041147,224.14151934771894
2024-03-18,306.3015821532713,222.18060705415417
2024-03-19,314.90440530769894,225.2500822213117
2024-03-20,315.4790107446791,223.1629768862405
2024-03-21,314.4961839435091,223.46617446342236
2024-03-22,313.8431914767139,222.83836322078565
2024-03-25,313.4134025963231,220.8904387003878
2024-03-26,310.3808336084024,220.05082664622515
2024-03-27,314.42265292444245,220.68972622899406
2024-03-28,310.9143433776759,220.48643621525696
2024-04-02,306.57691711159623,219.96781629781418
2024-04-03,314.73050811386213,221.6149964347805
2024-04-04,311.3988466627543,220.29957524146897
2024-04-05,312.5840298020442,220.5566063777484
2024-04-08,317.9333530022072,222.5539069112047
2024-04-09,316.3890378253,223.7683698577924
2024-04-10,315.9789990812998,222.74944933272084
2024-04-11,318.71897962417285,224.6015164309332
2024-04-12,316.409144434882,224.15599580635643
2024-04-15,319.0608249645333,227.18492316479401
2024-04-16,320.4441434901978,226.94876417178818
2024-04-17,323.38067640335544,228.28423978696085
2024-04-18,324.19385206818254,227.5600092957723
2024-04-19,324.33726577598503,227.84761547021523
2024-04-22,328.6436187168987,228.6468198952779
2024-04-23,326.3002751525729,227.50099412763763
2024-04-24,325.06719554194456,224.74619409031223
2024-04-25,317.7908568398603,222.5126194026664
2024-04-26,318.7777354164814,225.4139720613677
2024-04-29,321.8621127880126,228.37888707815273
2024-04-30,319.15279065044183,224.1044160827306
2024-05-02,316.84519723771206,222.72352911551133
2024-05-03,314.148459489298,222.29657364079233
2024-05-06,310.25385439767484,222.2741546934374
2024-05-07,312.30254525376046,226.69556283438357
2024-05-08,309.24599000259053,225.42668832558644
2024-05-10,310.7804825233095,226.0557953961272
2024-05-13,308.4239965611676,226.1448481350598
2024-05-14,310.142385060273,228.34667869417981
2024-05-15,311.09970813053116,229.5352855798688
2024-05-16,309.5619172984726,230.9709207567133
2024-05-17,311.0415036467325,233.79063910849564
2024-05-21,317.11021435315797,236.0789569953018
2024-05-22,312.3671214456769,232.67028411543447
2024-05-23,311.2517873989785,232.14521860464134
2024-05-24,307.43770270848347,230.1518302284282
2024-05-27,301.2586128576354,227.97233643681346
2024-05-28,304.7035130402617,230.76309555039524
2024-05-29,304.8535982382503,229.97493984806394
2024-05-30,304.27449515814527,229.27897167953165
2024-05-31,306.47946719382674,229.5341592289685
2024-06-03,308.7333764586684,227.27539676888497
2024-06-04,308.1503166623643,229.09449621829623
2024-06-05,305.56332509175064,230.26498013802293
2024-06-06,300.26163825253394,227.57206488542738
2024-06-07,302.83406090588943,227.8196213983763
2024-06-10,298.1707792546567,226.55634839332134
2024-06-11,296.35215618382864,229.2705252025669
2024-06-12,296.50026630728985,228.86216749296923
2024-06-13,297.1828277030237,229.21781067873127
2024-06-14,299.4874366122478,228.46620819005463
2024-06-17,299.46399396058774,228.67018345902403
2024-06-18,297.38286879900096,227.7492126072994
2024-06-19,296.2876111319356,224.69984325006317
2024-06-20,295.8620963956338,226.18929631669906
2024-06-21,301.20099806668526,228.60083777170158
2024-06-24,300.3581148722726,226.38061629228008
2024-06-25,298.42193876989296,225.58276291518803
2024-06-26,301.1772710941168,227.02427447513318
2024-06-27,297.2283921198108,227.38768932862942
2024-06-28,296.14622826792817,226.2406136088885
2024-07-01,298.2315779191912,224.67758969823544
2024-07-02,297.9456638223021,223.17632675084099
2024-07-03,293.51246582546275,218.59954802371794
2024-07-04,294.2629814229021,219.59618238831592
2024-07-05,290.6319622485269,218.29746158810454
2024-07-08,289.27423219893495,216.73344401040947
2024-07-09,289.7208198977631,218.52385412638506
2024-07-10,286.4963082364057,219.01603020021582
2024-07-11,283.9862215703727,217.5420154402343
2024-07-12,285.4368939201185,217.7813468416818
2024-07-15,285.9901547934001,218.1897056543376
2024-07-16,287.28275581443535,216.96892806793574
2024-07-17,288.1775833267267,216.03570467339085
2024-07-18,291.9486604553031,219.25332114403838
2024-07-19,291.6747122209137,221.72851735336332
2024-07-22,294.2280315777763,224.62559692218142
2024-07-23,295.6189362025049,224.77935018518556
2024-07-24,293.93532658618807,225.16687134999384
2024-07-25,291.75818325866146,225.04608081242318
2024-07-26,292.95071929467434,226.49064055964115
2024-07-29,290.3672518155304,226.86469091559397
2024-07-30,289.8410425820329,225.99933528567888
