Date,LONN.SE_0,SIKA.SE_0
2024-01-17,483.1340645749939,300.01766074696974
2024-01-18,482.86321688920486,299.0320291737725
2024-01-19,476.6511687498425,300.1487770608492
2024-01-22,472.2954682386003,302.40355842965283
2024-01-23,467.1708463792274,288.68380368267395
2024-01-24,463.180108325963,287.30737319342467
2024-01-25,458.87398042694207,283.148839077716
2024-01-26,459.10951449769556,273.39722893284517
2024-01-29,458.5818018542264,275.51688269662907
2024-01-30,458.12948777075195,277.0503291215989
2024-01-31,466.40119458544365,267.8475078171779
2024-02-01,471.7287653613477,254.29123624981455
2024-02-02,477.60033874293066,252.8895640102931
2024-02-05,470.98998567030077,246.17138059910087
2024-02-06,476.68773866222796,234.63181401230676
2024-02-07,474.7581835700995,237.46952332257518
2024-02-08,469.507108107171,252.36780431004826
2024-02-09,466.23295551732326,252.3556669009473
2024-02-12,464.6174656579515,249.365933336262
2024-02-13,468.79523682221696,251.65228131470874
2024-02-14,482.5107337809344,260.98649061997816
2024-02-15,479.6217397449375,267.7082357278943
2024-02-16,478.87011006823536,270.06289851827904
2024-02-19,486.1505755501462,285.5427547444879
2024-02-20,487.5285181552218,289.38892689090767
2024-02-21,491.0477592065228,292.9393948769138
2024-02-22,499.0408882587692,298.0877008249115
2024-02-23,494.6083557480455,285.4574629752517
2024-02-26,486.60457852684686,269.7373951964097
2024-02-27,492.90295534325,282.31166243920836
2024-02-28,503.7878119676478,300.4378484352495
2024-02-29,510.8982928486933,285.5258882186025
2024-03-01,509.47071962570715,285.2372530788567
2024-03-04,513.5724341449079,283.3031581331431
2024-03-05,510.2865244091434,278.55506365979045
2024-03-06,508.0791376264624,267.42531637190376
2024-03-07,518.839940596425,272.371341128513
2024-03-08,518.1042408410194,270.1919960555829
2024-03-11,518.8764480878913,262.3060991716352
2024-03-12,523.2635488028816,272.4241877186787
2024-03-13,530.503476233275,272.4241034824024
2024-03-14,536.9944993677805,272.3818113321859
2024-03-15,533.9039080611528,263.5388456846213
2024-03-18,541.4652190236948,277.5675028046533
2024-03-19,542.5191295877542,278.1963128374053
2024-03-20,540.1284895566351,283.12255572138326
2024-03-21,534.7165503478858,289.5422742018039
2024-03-22,533.567270442767,288.15727270190473
2024-03-25,535.9021362673412,277.4722018352813
2024-03-26,540.9944962270508,294.3205879759609
2024-03-27,544.6511849729663,309.9658969601839
2024-03-28,537.8165861028202,319.5047719905872
2024-04-02,541.328506948591,332.2973030670974
2024-04-03,543.7662877525447,341.7551893857603
2024-04-04,543.7224467235711,338.7120818178343
2024-04-05,537.0778143669357,321.48358644660544
2024-04-08,540.4726612759099,333.4408340873935
2024-04-09,531.6951988857945,330.49497131086133
2024-04-10,532.4363985570075,316.210859457571
2024-04-11,531.4164934330591,321.69594079009136
2024-04-12,535.1243315451014,329.5246586999425
2024-04-15,532.1363816002896,331.15802284445004
2024-04-16,544.276542546638,349.0448430013878
2024-04-17,546.3858364605609,343.5506361810803
2024-04-18,550.0258894191224,346.6205334327054
2024-04-19,567.7822548423997,374.8620180031164
2024-04-22,564.3415610847192,362.53879856261904
2024-04-23,563.3633616279947,375.1286331824542
2024-04-24,561.7182367266453,365.56311278583433
2024-04-25,558.5003286712717,364.6628881344576
2024-04-26,561.2219862553723,350.95594462136285
2024-04-29,564.0344834461574,329.0235097742567
2024-04-30,558.9512268929125,333.346041880126
2024-05-02,548.5099488395397,313.21981107277327
2024-05-03,548.044423962708,323.7349868699472
2024-05-06,549.0951172472784,313.1860378077468
2024-05-07,557.7474927119633,318.3401825576059
2024-05-08,553.7111158318316,308.3494606092791
2024-05-10,550.0461999801863,304.4119992989527
2024-05-13,546.8520682754005,279.36791684844513
2024-05-14,540.4403909763242,260.14920049796683
2024-05-15,532.4775235714076,268.0704978179739
2024-05-16,529.0989516130693,253.43262162874424
2024-05-17,528.727295468008,255.65197450922466
2024-05-21,516.4128590772672,250.5663177615838
2024-05-22,512.8666296245748,248.0736204700898
2024-05-23,510.3194362473654,244.93821981090395
2024-05-24,506.8541883680155,244.32355703349924
2024-05-27,514.9325364863415,242.7224667675572
2024-05-28,508.8511454200444,245.20590503887468
2024-05-29,505.10667473817415,245.29409318029332
2024-05-30,505.84566006895335,241.56928198697358
2024-05-31,515.6173240014185,243.45892627445042
2024-06-03,525.1534023589361,247.89036174016593
2024-06-04,520.0959109778801,240.80384460450148
2024-06-05,519.8101650070806,243.70025090363177
2024-06-06,511.35107452542934,234.5952475026327
2024-06-07,511.43498312877426,247.9833523395387
2024-06-10,513.8605577527367,250.84533155034777
2024-06-11,503.7647719371641,247.01315503039797
2024-06-12,507.5951850142218,250.64952853021055
2024-06-13,511.7752204471975,255.68076057951632
2024-06-14,513.4565009304296,253.60352401527183
2024-06-17,517.2039539822102,245.75888124585524
2024-06-18,515.8273250481675,234.43935308348844
2024-06-19,508.55803587226023,227.79886200015417
2024-06-20,500.41863968266955,223.29553941869406
2024-06-21,500.1750027443221,224.2439196828452
2024-06-24,502.7111571871767,221.48343540453212
2024-06-25,507.566887412306,218.48232974105656
2024-06-26,507.7512657175315,219.95542042134488
2024-06-27,502.4271567146231,216.61576326267402
2024-06-28,505.8577665830165,224.7669525755813
2024-07-01,508.33872908790767,223.124164125801
2024-07-02,502.21627604169566,231.0991385726208
2024-07-03,505.8715543123195,245.9315299815521
2024-07-04,500.8357802323912,236.08678823177345
2024-07-05,508.3027790511565,237.70603091397774
2024-07-08,505.1257443938148,232.91191644353967
2024-07-09,506.1988683215923,213.3706180151537
2024-07-10,513.1650782728398,219.77441374971903
2024-07-11,519.610638343027,221.57680846688723
2024-07-12,516.4430723953358,210.93325626191282
2024-07-15,521.5390560385016,215.30106081038213
2024-07-16,523.4530176254924,224.26890490116728
2024-07-17,527.9456322211079,228.7503724407794
2024-07-18,525.7439626192541,225.95820732754706
2024-07-19,525.9027528538454,224.42505532189685
2024-07-22,519.878134201389,213.9355273729339
2024-07-23,523.9601986676246,214.90075120121855
2024-07-24,525.960783166391,211.92703258729296
2024-07-25,529.1914582475067,202.71111767655833
2024-07-26,527.5554748052264,198.92692866172638
2024-07-29,532.3179128308273,194.44711866969647
2024-07-30,523.3473559865052,188.35644199317005
