Date,LONN.SE_0,SIKA.SE_0
2024-02-16,512.1425326288031,370.69858452146366
2024-02-19,516.4739536529054,365.1431231634727
2024-02-20,514.9295252328218,344.1626641279161
2024-02-21,518.8440416580377,335.0974311792953
2024-02-22,523.1823469637027,342.5613969400844
2024-02-23,526.6009052803739,323.9489668335818
2024-02-26,523.7221453672561,313.5360022649516
2024-02-27,521.512368005695,316.2327833194416
2024-02-28,517.8254276671559,306.8066489307005
2024-02-29,519.1134620669914,330.5449977450671
2024-03-01,513.2230055331901,343.210695153199
2024-03-04,508.8126279465879,336.7003194706857
2024-03-05,504.17216926667595,342.05496593584843
2024-03-06,494.47207499228995,332.1407919909063
2024-03-07,495.65915912188314,333.8912716901377
2024-03-08,497.0192947253911,331.655091538924
2024-03-11,502.95136470993475,343.9401230139454
2024-03-12,498.57900403789114,333.674794517666
2024-03-13,494.47841225280155,346.48458392983486
2024-03-14,483.17963930064957,335.38695139153856
2024-03-15,491.6632609876635,355.2734925802185
2024-03-18,481.93258600990123,349.307254456948
2024-03-19,482.12322724231853,328.1617208876628
2024-03-20,479.3232588377555,308.4588341651045
2024-03-21,484.7428934663112,318.6640035144866
2024-03-22,487.1086608458705,318.54260073502667
2024-03-25,494.7939072806205,313.5419993867368
2024-03-26,487.07252838927843,299.6588177264789
2024-03-27,478.85998865455144,288.8406398009695
2024-03-28,482.89055939532057,285.3117854548172
2024-04-02,489.6400578373324,293.92066430106195
2024-04-03,492.14167080879434,301.75309839154824
2024-04-04,490.29834665984316,302.7708372344736
2024-04-05,496.64633896919213,315.5560939730738
2024-04-08,509.75242014352796,329.21963606661404
2024-04-09,506.4188553213464,314.7516374438792
2024-04-10,505.56975838984624,312.4286791359099
2024-04-11,501.7995766887629,293.6297701325235
2024-04-12,487.9165454000087,278.3985720165265
2024-04-15,481.2305041362213,269.1604139000982
2024-04-16,474.59033508917764,256.8231171774624
2024-04-17,483.5544250048853,266.5167997624058
2024-04-18,483.17340180506426,275.2893254501549
2024-04-19,479.31970918051,259.42452586206286
2024-04-22,479.9217255706949,250.96913736321892
2024-04-23,484.5957868153857,257.25307012091616
2024-04-24,480.98134584422996,250.66008631264245
2024-04-25,480.4219668551566,254.5881106406377
2024-04-26,474.9919735624773,259.00337049385547
2024-04-29,475.87286441348425,253.2994711579091
2024-04-30,472.7725805064635,254.7476085913695
2024-05-02,474.8856295481037,268.391327538531
2024-05-03,474.9107497449467,274.2833045912208
2024-05-06,480.02653414512895,279.9940785400207
2024-05-07,473.72095882423065,280.10419504366206
2024-05-08,473.9064930963344,283.55273678357236
2024-05-10,471.82723254682435,275.09376461201185
2024-05-13,474.59760845976217,268.368555614906
2024-05-14,468.000944794423,270.9262810984755
2024-05-15,470.8517935392007,264.41479201033
2024-05-16,458.55462298116674,247.17982937754633
2024-05-17,461.32069218734665,239.1052037434275
2024-05-21,466.2666112152392,238.4643476149618
2024-05-22,458.56892852921425,223.55010766303903
2024-05-23,465.97646619856346,229.75761170823296
2024-05-24,468.305702094969,232.2728255298681
2024-05-27,469.2987050415967,233.74853698755456
2024-05-28,462.2516213181858,233.17103860317275
2024-05-29,465.6393346671845,230.83854191490005
2024-05-30,459.30217068235845,231.60498452987497
2024-05-31,458.52167446440194,220.57560650796566
2024-06-03,452.6835970011269,219.69873699363214
2024-06-04,454.2414902930238,222.43866710940117
2024-06-05,454.23171636992464,217.8777901539128
2024-06-06,453.96736336819976,218.8873488013574
2024-06-07,452.78388096493035,218.4810239764553
2024-06-10,456.7246486151866,225.70863289580538
2024-06-11,462.891164654643,222.98726896680415
2024-06-12,459.44289483192756,226.561803929299
2024-06-13,460.67703145663705,224.14079822806391
2024-06-14,460.2913898974963,223.33490667844552
2024-06-17,457.70795791960745,221.058878024499
2024-06-18,458.820207091938,224.06595985904343
2024-06-19,458.7664450620067,234.11662129222148
2024-06-20,467.9565705467268,228.54231232189804
2024-06-21,476.3479512992702,227.71691892730428
2024-06-24,474.61581195244344,211.9148406528021
2024-06-25,475.1386925777723,207.59408925426737
2024-06-26,475.1503054709301,205.47418500767873
2024-06-27,477.7225213484598,219.90132867820705
2024-06-28,474.66660875787915,222.72979483442762
2024-07-01,482.94564524598314,224.92200183132394
2024-07-02,483.2624650902076,223.5407629390867
2024-07-03,483.64634422240397,225.02611172436474
2024-07-04,480.3475780062388,219.92895212440538
2024-07-05,478.1645543277857,229.0488232964651
2024-07-08,481.23223594932506,236.34514562093892
2024-07-09,478.8835694494059,233.7088072010941
2024-07-10,480.0263330166164,233.17845196215984
2024-07-11,480.36163078576396,231.63881386317237
2024-07-12,475.91849542346984,234.3415361461571
2024-07-15,482.59870805717213,243.83951101720876
2024-07-16,481.35184987105106,234.28199313237465
2024-07-17,479.6760383009488,233.91529238452637
2024-07-18,485.8330854739777,237.310479656655
2024-07-19,492.1921193913739,233.1453450901172
2024-07-22,492.7475852889555,226.73668545596476
2024-07-23,499.3446061044364,224.14706860538314
2024-07-24,503.37410895626516,227.9988215073206
2024-07-25,501.45888864947625,235.368036457679
2024-07-26,502.0132228469705,229.83697062631992
2024-07-29,503.13330076339037,228.19595473249177
2024-07-30,500.1512886891636,227.43352968835126
