Date,LONN.SE_0,SIKA.SE_0
2024-01-29,845.9432158550538,370.24033222502936
2024-01-30,850.3071321788503,386.10429521501374
2024-01-31,871.2171552029712,390.69385750234005
2024-02-01,868.9966437923584,390.9430374423991
2024-02-02,868.9773145160791,387.86290562976916
2024-02-05,848.8929261783965,352.7376225933914
2024-02-06,823.263913334313,329.66109002400293
2024-02-07,818.4747121330304,352.35548695629524
2024-02-08,826.2483374123129,344.5770842765623
2024-02-09,831.9038899388514,329.1380491999921
2024-02-12,817.2472908889001,316.0044473068588
2024-02-13,821.4020547808381,322.93439578544195
2024-02-14,810.2074589000335,311.2270139554316
2024-02-15,807.693757435311,319.22411567695843
2024-02-16,792.1131472391833,305.197442113033
2024-02-19,790.2628744544828,305.1082460480233
2024-02-20,789.3716919433161,306.2514750781651
2024-02-21,793.257662459986,308.6722380312374
2024-02-22,806.2514352455723,325.7540210810949
2024-02-23,809.1854596762992,317.0436903248827
2024-02-26,802.7515468693441,307.5742405042382
2024-02-27,803.2785098325002,298.773505426302
2024-02-28,797.3813121540046,298.64219786701324
2024-02-29,819.1735778324028,310.44431062698607
2024-03-01,831.8438437530111,312.0826661107649
2024-03-04,836.9975430498017,321.1348568415394
2024-03-05,865.4869490936106,340.87752285324666
2024-03-06,863.378567701595,336.9169982431599
2024-03-07,866.8196407313927,359.41507623195764
2024-03-08,874.170700295678,367.31793079588437
2024-03-11,879.1371307256626,358.1244325101965
2024-03-12,872.9210998872658,343.833764583503
2024-03-13,871.0724138407893,343.6614057419648
2024-03-14,877.399275797959,354.76767882287436
2024-03-15,881.4555534351344,361.1119903852626
2024-03-18,872.1521013666487,350.7765697637073
2024-03-19,866.0287650484664,352.200376288252
2024-03-20,856.9928673813432,358.6706284102695
2024-03-21,862.0616435518882,367.51090115774275
2024-03-22,862.309871741219,362.4242659484197
2024-03-25,864.221369495078,365.04595152463685
2024-03-26,871.9313652472069,357.0901111967404
2024-03-27,878.5280453465855,365.78904950792327
2024-03-28,883.4681111095256,364.80449552815054
2024-04-02,899.4367852896459,383.2071640978536
2024-04-03,902.9946602988738,374.62173167117
2024-04-04,906.5588383787941,383.84550880130865
2024-04-05,909.3413990503321,389.83305379199334
2024-04-08,917.996858019606,385.0227831551056
2024-04-09,917.6764633500928,389.2426449539317
2024-04-10,925.0304721420407,373.69896459343545
2024-04-11,926.2708425566831,375.0424922189346
2024-04-12,927.4796712602999,382.10820124774824
2024-04-15,917.8906412520181,391.8561941412173
2024-04-16,915.2722162869908,408.6799389870743
2024-04-17,915.5312721750165,399.6938402265046
2024-04-18,925.0353172494838,382.8094321425658
2024-04-19,926.9913125243817,379.588789661376
2024-04-22,926.6595263741948,367.286367815584
2024-04-23,937.3869874267862,384.8826338459059
2024-04-24,944.046194641297,362.2673802273099
2024-04-25,958.0626234175952,369.8490129881831
2024-04-26,962.5706381830171,376.6584775054746
2024-04-29,958.4856653710062,385.6682840396978
2024-04-30,961.5595747425916,387.5361383809204
2024-05-02,955.4216877606435,350.6826496437671
2024-05-03,952.1867794842883,359.13935253016047
2024-05-06,959.6516032604518,364.3072482060389
2024-05-07,961.7708811308095,362.52286564343535
2024-05-08,947.5135296116298,345.55240569987205
2024-05-10,944.4586461553747,365.96123363030864
2024-05-13,937.5759322528277,365.37318857822
2024-05-14,920.649253903767,363.1155264590263
2024-05-15,930.0680540455095,376.4959185028951
2024-05-16,926.3550115837015,374.21207188222087
2024-05-17,924.4728139526095,357.0671683287162
2024-05-21,940.2722211095198,370.4813889041895
2024-05-22,934.8401854047961,362.9015630664983
2024-05-23,936.1288827422801,361.79162536638296
2024-05-24,933.9190561457868,378.3467785093502
2024-05-27,934.8197197906868,391.2339118773476
2024-05-28,933.2450783143995,409.7291511739639
2024-05-29,932.4668920163284,395.1670132111025
2024-05-30,954.5825330570489,402.8801458692749
2024-05-31,945.9136146965056,416.3510719278113
2024-06-03,964.81855635789,440.4253604366306
2024-06-04,963.9028324913664,457.77568428004713
2024-06-05,949.349560826778,466.65196935872103
2024-06-06,952.155436919417,467.904890696597
2024-06-07,951.33200969329,475.0801969924952
2024-06-10,940.7674638816769,483.17131693874467
2024-06-11,946.8719224537434,500.524778512495
2024-06-12,956.0202164157337,501.98903575782333
2024-06-13,958.4029846996302,499.40961704909034
2024-06-14,962.6218554345311,487.9557899029249
2024-06-17,964.5092971450204,494.0212704087948
2024-06-18,974.3481270134698,513.3609932344889
2024-06-19,965.248778785227,528.5338832922702
2024-06-20,954.5662839595508,538.3209251523512
2024-06-21,945.3163698739005,530.0685351733349
2024-06-24,948.5468567111814,554.5431968856177
2024-06-25,943.9192609435379,544.219055766309
2024-06-26,935.7445226954616,529.3516250862398
2024-06-27,939.5935658547008,544.5452885892527
2024-06-28,948.9420230137785,549.9352067965963
2024-07-01,940.9817730494501,534.9966518634259
2024-07-02,942.8337093208412,532.0482880512494
2024-07-03,946.6662915929143,534.3965928385796
2024-07-04,955.9515982105254,533.0995674047948
2024-07-05,952.353054118376,513.3580273706518
2024-07-08,954.4313495798242,512.3657468498379
2024-07-09,953.027380693918,486.38457841820804
2024-07-10,950.5867895728337,479.9888777322702
2024-07-11,942.1865208519855,436.02698042519495
2024-07-12,937.0995592864581,421.1092832521833
2024-07-15,926.8143817983942,424.5208161935622
2024-07-16,922.1266621831608,431.47525368573196
2024-07-17,911.0703265966896,424.8993095300655
2024-07-18,898.890257753094,406.669412912559
2024-07-19,891.4399235172724,397.17132001134746
2024-07-22,884.3750773328248,384.7132741791311
2024-07-23,886.8415730016653,370.27622045789786
2024-07-24,881.6574106631883,360.86316724161543
2024-07-25,869.373046015404,357.2946580242744
2024-07-26,864.3227207192529,355.59911094828743
2024-07-29,856.5124335063584,342.7928292679072
2024-07-30,859.9470269794612,347.1502186022023
