Date,LONN.SE_0,SIKA.SE_0
2023-12-22,416.2031798698503,300.78246940886953
2023-12-27,421.82392021619313,302.2615836316416
2023-12-28,438.25905625044413,295.68397693110745
2024-01-03,440.58966267062567,293.7516063173264
2024-01-04,433.17203619031875,283.1455659797366
2024-01-05,436.45106011419915,285.08438414673424
2024-01-08,456.1370506257492,286.23016875495915
2024-01-09,469.4138274233482,285.55739655733504
2024-01-10,475.71259802250313,277.7000438838329
2024-01-11,473.358967913989,281.34948111076125
2024-01-12,460.71716122451295,292.06507481864816
2024-01-15,460.4546520663681,288.28741989350306
2024-01-16,454.5237769626771,273.6767131665483
2024-01-17,456.3795685641866,276.93496770995614
2024-01-18,471.8382384747288,288.45899668601874
2024-01-19,476.1971990708535,291.9745433242221
2024-01-22,468.06395791136333,291.48764610530213
2024-01-23,481.8677004350004,291.7162915315612
2024-01-24,471.6046635395511,288.3919373232235
2024-01-25,470.60726709663476,297.95205605439526
2024-01-26,468.3587386021204,294.1987031967107
2024-01-29,493.89737080668436,293.54865876003385
2024-01-30,498.360090959375,295.3253596740373
2024-01-31,489.68782491782486,313.6292503372569
2024-02-01,500.63697943128057,325.7820161176933
2024-02-02,496.78407013804366,332.2115265056621
2024-02-05,525.6811798458613,342.67202200925414
2024-02-06,511.12490778934824,351.78174594689244
2024-02-07,497.00244526573897,356.6006669354567
2024-02-08,493.28070119894574,356.34449556786643
2024-02-09,506.18925694381267,352.6911142506496
2024-02-12,516.3938778301466,340.1373036635668
2024-02-13,499.78410687717815,334.4190788678077
2024-02-14,505.0138962188461,339.89705833260746
2024-02-15,531.513522590943,333.6716988307589
2024-02-16,515.9613512358289,339.8064677386394
2024-02-19,513.4893094843678,334.57416673158366
2024-02-20,518.2924938979426,333.057136201277
2024-02-21,507.95624087313274,337.788049384424
2024-02-22,521.5164140714949,337.06830857664744
2024-02-23,528.0640830100265,330.0719900269237
2024-02-26,509.4947763887994,331.0220019976498
2024-02-27,503.9725321795074,317.0382638356896
2024-02-28,508.1061829143113,327.95491447218836
2024-02-29,505.639428079402,326.5755924278754
2024-03-01,526.9712265979928,344.2535178897058
2024-03-04,536.7069769824705,347.2802615601709
2024-03-05,547.1170154244752,345.1123276962328
2024-03-06,564.5046530331418,344.08626377386105
2024-03-07,557.4730299171352,356.37695350133026
2024-03-08,557.1051636427521,368.63857468290684
2024-03-11,563.6412072741814,359.5962935028726
2024-03-12,561.8119440091472,358.1562494781432
2024-03-13,574.7631423078365,363.90356466452505
2024-03-14,572.9308484207339,345.7134782502832
2024-03-15,583.2749938939678,355.7588104021916
2024-03-18,564.6511756392973,339.23426346047023
2024-03-19,564.0608671320354,323.6559135797712
2024-03-20,559.2292095741735,324.9978608525084
2024-03-21,565.4882249984202,330.3210944176976
2024-03-22,565.5546109681692,333.4730232394738
2024-03-25,550.8520893735608,336.89017354754975
2024-03-26,558.0342465805262,338.1459302329945
2024-03-27,576.4371127052614,357.0373133763533
2024-03-28,559.9064730044819,341.9659920880147
2024-04-02,557.8600187127754,351.0686678959991
2024-04-03,552.9972348147966,355.5350728858095
2024-04-04,555.9001873033733,345.6853795724784
2024-04-05,563.2953997521456,359.62715811477443
2024-04-08,566.6732154698445,364.9325419905269
2024-04-09,562.51929586845,361.1081171718029
2024-04-10,555.3916215616252,360.68604249280423
2024-04-11,560.9947495814712,354.9574760187925
2024-04-12,536.6996882246074,353.37633661439276
2024-04-15,530.0746299330743,351.71057413826844
2024-04-16,547.5761948170398,347.3605175991857
2024-04-17,544.9880243461355,352.6522806673738
2024-04-18,546.2978271933966,346.0515387792859
2024-04-19,526.4076006262554,352.1726031925671
2024-04-22,524.7243801189546,354.40379484177225
2024-04-23,530.7736607095665,353.1950176419459
2024-04-24,538.4780318897971,355.2188817466
2024-04-25,547.9315985212642,356.7000497417042
2024-04-26,555.3459270681096,353.90508668358046
2024-04-29,563.1617780903255,365.5594042099941
2024-04-30,573.3044362012387,378.4473181738402
2024-05-02,562.0979407708636,379.57023520767206
2024-05-03,572.3832169313134,389.11000172690757
2024-05-06,575.6078675795065,388.5394069608465
2024-05-07,570.1678707683055,390.5004506618782
2024-05-08,571.3930943848685,373.5106816386183
2024-05-10,578.2600910769598,381.40356429365056
2024-05-13,573.8954339464574,385.0070721025691
2024-05-14,588.71089353334,405.4245199179313
2024-05-15,606.2231896737748,406.3408735914162
2024-05-16,595.5707116249233,400.07974557046435
2024-05-17,590.7537073911437,400.51345813787344
2024-05-21,581.9754264108592,410.96986426028366
2024-05-22,582.8995584941047,430.0457743148044
2024-05-23,573.1637043860414,417.5814058711422
2024-05-24,560.7590718698051,425.3196412077128
2024-05-27,541.1581043923287,428.6174522420907
2024-05-28,535.6780398139721,424.26861008622103
2024-05-29,534.2127908156799,406.93806877602367
2024-05-30,530.8808888989387,406.87038648398595
2024-05-31,529.03384094941,410.74471413389534
2024-06-03,540.8845155939923,427.4593127302838
2024-06-04,537.4390208797615,429.9119815610223
2024-06-05,525.6706287816229,434.2960726161006
2024-06-06,526.8642953462623,433.678732650796
2024-06-07,518.5077023577036,435.0921154235606
2024-06-10,519.0988382164043,436.20910782191345
2024-06-11,515.4646425311691,433.523288524001
2024-06-12,496.96264224296834,416.6221020402574
2024-06-13,504.01459872673524,433.7240340067465
2024-06-14,509.42328692395375,443.5836892496055
2024-06-17,510.3939140580894,457.64127489020404
2024-06-18,513.8866767776979,443.8576609111436
2024-06-19,514.5862727475914,430.6832943306559
2024-06-20,520.0275839520583,444.16549739726116
2024-06-21,539.0287120632422,464.09441701104157
2024-06-24,540.6158445739512,462.9135744991854
2024-06-25,534.8083909958945,470.98984611719084
2024-06-26,546.4392317992355,487.0375284461318
2024-06-27,542.1366176628275,485.5761046915402
2024-06-28,547.4560135769508,471.84805901726986
2024-07-01,546.3497195031847,478.5405801349767
2024-07-02,539.0916209819203,474.89438771636867
2024-07-03,540.1773316097766,483.69494726632615
2024-07-04,538.5720817260377,477.7064476462206
2024-07-05,528.062918187124,474.69178553634185
2024-07-08,536.411842459856,491.25332829261805
2024-07-09,526.6036194255904,476.1136316226188
2024-07-10,515.3289262152916,474.82380849810005
2024-07-11,521.2261600179477,482.31311675944147
2024-07-12,516.7826763114775,486.7016133764966
2024-07-15,522.1899186677554,495.77942371946
2024-07-16,530.6558193497835,490.225067844587
2024-07-17,532.2369701171247,494.5387176503038
2024-07-18,523.8833028368464,488.19430110363993
2024-07-19,518.8559383146876,490.4990509757392
2024-07-22,534.9145855842561,488.89988488082315
2024-07-23,528.643080823679,480.5044877788641
2024-07-24,510.22165369276564,462.69023006446565
2024-07-25,516.6819805233742,479.9452390363135
2024-07-26,511.7739575349932,485.15136148999994
2024-07-29,513.9217320554695,492.9498480447729
2024-07-30,526.1653935804563,507.4896488417174
